bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2811.16900955279,-329.676730305437,1,1,2264.1126273281,0
3,36.8514196041793,-71.0237734266705,1,1,37.4947558760365,0
5,1657.30777006022,-127.738612683993,1,1,1657.30777006022,0
6,1535.39733488796,38.3380693279449,1,1,1535.39733488796,0
8,0.0,0.0,1,0,1241.26615134798,0
10,142.063842404466,-130.985883403629,1,1,248.515103247441,0
11,322.028005649589,37.1027471369455,1,1,322.028005649589,0
15,0.638214436118033,28.7479381322298,1,1,8.43502235578189,0
20,251.464974441877,-9.79313617208927,1,1,485.439582042297,0
23,0.0,0.0,1,0,563.387765832375,0
25,552.320061917288,259.448687898057,1,1,552.320061917288,0
27,0.0,0.0,1,0,1348.26631159659,0
32,0.0,0.0,1,0,1169.71149864961,0
35,123.832937479635,-6.54837087875412,1,1,123.832937479635,0
36,641.929466805581,24.2357819779178,1,1,641.929466805581,0
37,352.428455565873,-228.922393326734,1,1,352.428455565873,0
51,130.21860914581,12.3030057927665,1,1,212.497208328452,0
52,85.4881422503583,250.531658559981,1,1,100.48161017807,0
54,173.134908177489,-208.174727158993,1,1,281.872372040716,0
55,2.3722437718951,27.266106044308,1,1,19.8267916295611,0
56,159.040242870875,-17.613075952539,1,1,183.071172578914,0
64,735.614412698529,-155.123762668565,1,1,735.614412698529,0
66,0.0,0.0,1,0,911.909565784591,0
70,0.0,0.0,1,0,546.594369515494,0
71,270.130762876049,-24.1541182119809,1,1,270.130762876049,0
89,0.0,0.0,1,0,788.314802116889,0
92,62.0474037919682,60.5848950524315,1,1,70.5586749033438,0
94,185.741680527377,187.297966080584,1,1,185.741680527377,0
96,257.390945476542,36.6213188940067,1,1,467.371547677398,0
102,80.4095416685608,129.04082776125,1,1,94.1129451789282,0
117,29.9778989342071,389.043499519247,1,1,31.895778723661,0
122,165.501541032514,45.2818824329843,1,1,198.803040841249,0
128,0.0,0.0,1,0,777.783123175598,0
134,0.0,0.0,1,0,366.362940688749,0
144,0.0,0.0,1,0,976.738393082405,0
154,129.921052977445,138.533644162625,1,1,191.11258380643,0
162,0.0,0.0,1,0,765.404900261814,0
163,0.0,0.0,1,0,797.255206936822,0
166,6.42420751186692,47.8695717031019,1,1,55.1253425705869,0
172,72.6796846556827,245.285477913547,1,1,100.81562509785,0
174,492.062700319597,-59.040907906589,1,1,492.062700319597,0
180,17.967532049688,936.441296104602,1,1,18.2145919616313,0
183,169.717236401107,-44.7262762583708,1,1,359.325432970037,0
188,241.032576168817,47.8317113507475,1,1,241.032576168817,0
192,0.0,0.0,1,0,47.8210697755164,0
200,730.986089083354,-7.86955636507602,1,1,730.986089083354,0
205,698.996428972524,63.4767767571133,1,1,698.996428972524,0
208,598.582362976745,71.4778647833707,1,1,598.582362976745,0
218,1.15697979182346,417.678865368534,1,1,29.607907904784,0
220,609.451446133185,-139.517316437925,1,1,609.451446133185,0
222,51.6920114332123,11.8170393286733,1,1,59.3729695204106,0
223,142.957933455065,158.728249908745,1,1,174.046961817623,0
228,675.921215589842,-8.63360213095961,1,1,675.921215589842,0
230,12.2158391923823,69.7952446682003,1,1,107.745695823783,0
231,122.381501847392,73.4893140692467,1,1,160.791437087982,0
238,284.999522958272,19.2184242598511,1,1,284.999522958272,0
243,696.8563749294,38.6409124095504,1,1,696.8563749294,0
245,20.9735877220932,259.11978085583,1,1,84.8670003655515,0
247,8.36592670144299,50.8468382120475,1,1,31.9815623039726,0
251,38.7573426972918,35.1766098391649,1,1,217.442373576914,0
260,215.877031306928,-14.3167224816343,1,1,486.496707311255,0
261,674.964111540013,-80.4029954510499,1,1,674.964111540013,0
267,19.3025655424995,37.3964394488307,1,1,19.3025655424995,0
268,142.808209279046,-6.22252469353802,1,1,142.808209279046,0
269,228.657101768317,-81.5443737214122,1,1,609.639764063185,0
271,31.049246405066,85.7316501141587,1,1,160.474089242753,0
285,152.933729270067,-395.174159674211,1,1,152.933729270067,0
288,0.660506356344889,210.226275689854,1,1,2.32243900545228,0
291,153.245798342552,-128.509373691034,1,1,153.245798342552,0
