bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,5.89707798780196,111.190082526704
2,1,0.0,0,17.0551184702536,30.2208002446714
3,2,0.0,0,1.0,-102.187894169334
4,1,0.0,0,2.27571192560304,2.99553913513193
5,2,0.0,0,1.0,45.046369892926
6,2,0.0,0,0.255481900862258,173.3117592329
7,1,0.0,0,0.354833299633857,67.6554148365404
8,2,0.0,0,1.0,-66.1463288888142
9,2,0.0,0,1.0,-177.541455390201
10,1,0.0,0,31.8113598076206,89.5066330984471
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.32332769294528,20.7436900851097
13,2,0.0,0,1.0,40.7977793388433
14,2,0.0,0,1.0,27.1430950365366
15,1,0.0,0,4.30581328505192,88.6569559294367
16,1,0.0,0,1.04734177631634,-85.1593874494204
17,1,0.0,0,0.260261778154073,40.3979735859481
18,1,391.785254224629,0,8.46620220962708,35.8870215953165
19,1,0.0,0,1.4476930700091,-13.6411490487403
20,1,0.0,0,13.2444015888209,131.106565740913
21,2,0.0,0,1.0,117.598287040747
22,1,0.0,0,99.5820972035546,-113.333001046732
23,2,0.0,0,1.0,-19.3673220043248
24,1,0.0,0,8.991456529716,-78.9601392156979
25,1,0.0,0,13.3927777259199,-14.9044913423762
26,1,478.491341873024,0,7.15844317475739,-172.536793509253
27,1,0.0,0,1.30736718294662,-161.797713268687
28,1,0.0,0,2.57422375825903,124.100020998456
29,1,518.721029304746,0,0.991668687439405,-110.163152584971
30,1,0.0,0,6.36811378449642,173.820162089114
31,1,0.0,0,2.15360013539103,-153.749781719238
32,1,0.0,0,59.2545232374165,-24.8818534029823
33,1,0.0,0,1.22385367340796,-67.9484030412162
34,2,0.0,0,1.0,-108.313158019656
35,1,939.876505654051,0,50.326114083075,-59.1130720370972
36,1,0.0,0,31.3742858370467,174.435951104611
37,1,0.0,0,22.772184493655,-171.885586868031
38,1,0.0,0,9.56505080711828,-131.217618427411
39,1,0.0,0,27.5805360213278,-35.6003951316373
40,1,0.0,0,41.7750276131134,12.4303194458537
41,1,116.421923201114,0,4.20928466922868,-108.890908055361
42,1,0.0,0,4.57738623098795,174.104840550453
43,2,0.0,0,1.0,116.726282612441
44,1,0.0,0,2.11073937393782,69.0333313346709
45,1,0.0,0,2.87746781598214,-26.5103271933843
46,1,0.0,0,6.18568106016923,-77.953294779675
47,2,0.0,0,1.0,130.046689365886
48,1,0.0,0,0.253922213461145,-165.055530679322
49,1,0.0,0,4.66620221780381,149.82535511296
50,1,0.0,0,0.0677734750630083,-155.463107711565
51,1,0.0,0,3.56883765147195,-14.9914392559388
52,1,0.0,0,0.62476302967603,130.284305493557
53,1,0.0,0,3.42351254047082,-22.2079020646984
54,1,0.0,0,1.12653125355432,101.575815547527
55,2,0.0,0,1.0,-62.8969136698701
56,1,0.0,0,1.4673052159383,50.8532847395914
57,1,417.353431798415,0,5.25381885175575,12.7235775723905
58,1,0.0,0,0.785360769763069,-99.7343201788086
59,1,0.0,0,0.499082362393165,42.6390074036478
60,1,0.0,0,7.33655584226144,-165.792452765775
61,1,0.0,0,1.6917170727769,94.8279697159964
62,2,0.0,0,1.0,154.351190552545
63,1,82.2931333071528,0,3.19526884106346,63.9575683941566
64,2,0.0,0,4.94710793214269,28.9892509710938
65,1,0.0,0,0.0289014614823016,55.9533731652303
66,1,0.0,0,5.23414394009641,-45.9423680919489
67,2,0.0,0,1.00000000000009,108.694323583996
68,1,0.0,0,14.5422631440519,73.9368087353966
69,1,0.0,0,11.2829568576726,-20.2231539723174
70,1,275.013818839062,0,0.550919263524566,-32.9536364764981
71,1,0.0,0,2.27823793030035,124.794137799514
72,1,182.084862895972,0,4.94710793214258,28.9892509710938
73,1,0.0,0,2.40235567557295,137.19850158627
74,1,0.0,0,1.74354716809874,-76.9697010220247
75,1,0.0,0,2.75542246411551,-122.114411312341
76,2,0.0,0,1.0,-50.4239186287106
77,1,0.0,0,2.1729936322265,-72.8393617765766
78,2,0.0,0,1.0,26.3087634799012
79,1,0.0,0,0.657741668684171,-14.0561157270982
80,2,0.0,0,0.999999999999993,26.3087634799012
81,1,27.9028941738101,0,2.67008690380821,18.2482595462453
82,2,0.0,0,1.0,-174.160454288632
83,1,0.0,0,15.1240494776549,159.230248886021
84,1,0.0,0,0.243698283263173,17.7546627591164
85,2,0.0,0,15.1240494776472,159.230248817848
86,1,0.0,0,5.91623695344694,-99.8385835582281
87,2,0.0,0,1.0,-174.160454288632
88,2,0.0,0,0.999999999999981,-174.160454288632
89,2,0.0,0,1.0,-23.2764511499952
90,1,0.0,0,0.434950151153806,-142.05334662422
91,2,0.0,0,0.373356824938595,45.9458037697877
92,1,0.0,0,5.56619160634895,-111.890743001809
93,1,513.514942550431,0,5.64110529746134,-111.869648900222
94,1,0.0,0,0.149693439908862,-173.246964199494
95,1,0.0,0,5.55488208585771,-111.938249756288
96,1,274.823896530367,0,0.979307398059579,71.8251070499831
97,1,0.0,0,0.985897672994414,73.1142317352372
98,1,0.0,0,0.963765234214863,73.2462952430908
99,1,343.094077669103,0,0.963347149626688,71.3981159609623
100,1,0.0,0,0.478174175750638,29.2310800682543
101,1,62.4233396776276,0,0.9664904932369,73.7629378625113
102,1,0.0,0,0.952061763704767,71.7750088852519
103,2,0.0,0,0.879718250428571,66.6680836352927
