bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,559.302348346667,181.226677817992,1,1,559.302348346667,0
6,542.21467758271,192.351921083603,1,1,542.21467758271,0
11,518.636795560933,59.3946759690864,1,1,607.515619032442,0
20,375.784011259308,7024.99392318585,1,1,375.784011259308,0
21,5716.29717008323,-7792.91363904408,1,1,4851.45833405156,0
28,523.175898783252,236.168234319907,1,1,577.823866869613,0
36,378.023995976656,-20.1750661176382,1,1,378.023995976656,0
37,217.23935642378,19.9987959831575,1,1,217.23935642378,0
41,146.734399256707,-88.4192695980033,1,1,146.734399256707,0
43,0.0,0.0,1,0,1698.13673774076,0
48,361.295323335764,517.575524985748,1,1,361.295323335764,0
49,68.1644190573686,781.47329814987,1,1,105.747413889723,0
62,311.126638761154,-62.3607932538917,1,1,535.592778361911,0
66,214.714200254342,36.9657488969574,1,1,214.714200254342,0
67,0.0,0.0,1,0,1376.51889990471,0
71,224.411804583796,25.2816546335549,1,1,224.411804583796,0
79,0.0,0.0,1,0,1084.72914152092,0
89,252.109676865459,340.679227878447,1,1,252.109676865459,0
90,380.856151469034,-112.917228945759,1,1,380.856151469034,0
91,447.119123808139,174.453107766794,1,1,447.119123808138,0
93,291.530712403018,28.0285218784566,1,1,291.530712403018,0
94,359.535434051128,12.9765401153615,1,1,359.535434051128,0
96,251.208562642841,75.5718387490277,1,1,251.208562642841,0
99,31.6845081610063,-369.749126013066,1,1,46.1421049701433,0
105,537.760626834351,-59.2177353074862,1,1,537.760626834351,0
115,11.6777633437149,107.127698307721,1,1,16.9692076162373,0
121,0.0,0.0,1,0,1185.79068277097,0
125,0.0,0.0,1,0,1174.55486986247,0
131,196.92958245836,-45.0063150004455,1,1,196.92958245836,0
142,9.28104743007438,28.9528833319041,1,1,9.28104743007438,0
143,352.598692146482,87.4341387815612,1,1,352.598692146482,0
144,216.530763428625,-4.12880806951197,1,1,216.530763428625,0
149,795.322089621675,-122.820705180302,1,1,795.322089621675,0
160,59.4148274790622,4.4615558496803,1,1,59.4148274790622,0
161,318.760117220111,9.48581926083697,1,1,318.760117220111,0
165,63.7524078669554,-65.0326166121361,1,1,63.7524078669554,0
169,240.905180348071,-28.0068534717514,1,1,240.905180348071,0
171,0.0,0.0,1,0,164.997937187528,0
182,0.0,0.0,1,0,346.436210299414,0
184,131.88952669889,27.9272016477673,1,1,131.88952669889,0
186,0.0,0.0,1,0,927.664227516669,0
192,30.7171711583908,-35.8522143870743,1,1,30.7171711583908,0
198,1.94567747554228,67.7786774559873,1,1,7.79862931342328,0
199,219.161921547064,18.4226016621035,1,1,219.161921547064,0
208,320.469201106902,-110.444840064503,1,1,320.469201106902,0
211,176.637573203938,-117.318960624389,1,1,176.637573203938,0
215,512.805345774423,-203.733732294501,1,1,620.921758429352,0
219,0.0,0.0,1,0,43.3460516194158,0
220,155.680620251543,891.26031457299,1,1,155.680620251543,0
231,0.0,0.0,1,0,694.584212138611,0
234,153.561965220743,23.6841343968309,1,1,153.561965220743,0
235,176.98630340173,-9.95553749593802,1,1,176.98630340173,0
237,0.120873605085358,-19.6170466425533,1,1,1.66425103881191,0
238,27.5901658153097,-7.30745456836545,1,1,27.5901658153097,0
240,523.228956447102,-97.315874228082,1,1,644.577863661925,0
242,48.1892000046068,449.358015638867,1,1,177.134661648868,0
245,277.158251464039,96.4529284300643,1,1,277.158251464039,0
248,21.2862918364113,9.46093661187044,1,1,60.5321046019385,0
251,15.7531055486964,37.1808430251199,1,1,28.0384724640672,0
254,352.945070580593,20.3594038749598,1,1,352.945070580593,0
255,65.2929336723376,-3.49735101095238,1,1,65.2929336723376,0
262,14.7397138776511,24.1932414797375,1,1,14.7397138776511,0
279,0.0,0.0,1,0,922.198128399547,0
285,152.338593933266,29.9468690198896,1,1,152.338593933266,0
288,0.0,0.0,1,0,930.092291104989,0
289,565.484909996128,333.884065504854,1,1,609.108866440461,0
298,190.379580563038,-7.04751546109805,1,1,315.968934409044,0
