bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986511673766518,0.189230436089032
2,2,0.0,0,0.968921351309352,-2.75723639587894
3,3,0.0,0,1.0,0.0
4,1,148.862436015131,0,0.986395815248524,-5.55820972821636
5,1,0.0,0,0.984759489926474,-4.19487171094841
6,1,0.0,0,0.981803722102903,-7.74366477823298
7,1,61.6801393337426,0,0.993499031956076,-6.63159540295104
8,1,109.770997630874,0,0.979436397498911,-7.35264580175248
9,2,0.0,0,0.990047081678373,-1.54263272187509
10,1,149.279854003318,0,0.963653075031188,-0.498050301862592
11,2,0.0,0,1.0,-1.13258291584675
12,1,0.0,0,0.991470493961333,-6.23863674689098
13,2,0.0,0,1.0,-0.917963865844864
14,2,0.0,0,1.0,-5.54012176225011
15,1,256.424934458749,0,0.97766309953658,-8.34295496063179
16,1,39.0388432146006,0,0.995414109350195,-3.85410555856779
17,2,0.0,0,1.0,-2.29850214372667
18,1,0.0,0,0.97539017266688,-9.51289459393762
19,1,0.0,0,0.994042257251839,-5.85820787540973
20,1,0.0,0,0.996971983430789,-3.84727461491513
21,1,105.197803357506,0,0.999256101900693,-7.18610820718951
22,1,0.0,0,0.999946444392573,-7.89809392620521
23,1,0.0,0,0.997806402688316,-3.79344189286157
24,1,0.0,0,0.99188385611599,-7.38797527808332
25,1,0.0,0,1.00219777795057,-2.92559042779495
26,2,0.0,0,1.0,-6.03866770256393
27,1,285.956487108442,0,0.990458740617517,-2.86474980647538
28,1,0.0,0,0.999823349696755,-8.09695689197833
29,1,356.078814358567,0,0.997373340451663,-6.54768027267667
30,1,217.642416681449,0,0.988936653966992,-8.56006406930176
31,1,0.0,0,0.996148398717645,-3.00237799866564
32,1,0.0,0,0.991043050474352,-4.21697697518917
33,1,0.0,0,1.00269359987979,-4.98999555425728
34,1,0.0,0,0.997665857764589,-6.18138491004951
35,2,0.0,0,1.0,-6.17711024620437
36,1,0.0,0,1.00576072056654,-3.10128606961829
37,1,0.0,0,0.998974346526026,-1.24814467070514
38,1,0.0,0,0.999156681452911,-3.58983588957925
39,1,0.0,0,0.986410852285651,-4.37223998349696
40,1,44.753070689924,0,0.974492763898948,-4.55786720554595
41,1,0.0,0,0.997190189727607,-3.8556324840792
42,1,0.0,0,1.0012157311661,-3.10123069245783
43,2,0.0,0,1.0,-4.25140899116978
44,2,0.0,0,1.0,-1.84918704031542
45,2,0.0,0,0.998974346526026,-1.24814467070514
46,2,0.0,0,1.0,-3.43058801832707
47,1,0.0,0,0.998037874831294,-3.99324462045629
48,1,71.7425139897328,0,0.981955030717409,-4.01539665492618
49,1,112.441775261609,0,0.999871792707743,-0.34181745387392
50,2,0.0,0,1.0,-3.92401652697155
51,1,0.0,0,0.999638766524811,-0.970920966703532
52,2,0.0,0,1.0,1.09070961073936
53,1,0.0,0,0.998730852105568,-4.11937816658371
54,1,0.0,0,1.0000299113216,-0.165170665982282
55,2,0.0,0,1.0,-2.29548559878112
56,1,488.811683546706,0,0.98542246468572,-5.50491997078755
57,1,0.0,0,0.984013816659356,-4.84827647170471
58,1,0.0,0,0.98088891296202,-6.60293138713719
59,1,181.547198017382,0,0.996480529954695,-4.42298297921816
60,1,2.73408465231897,0,1.01143763856265,-2.11339701175784
61,2,0.0,0,0.997677656713009,-1.78403761024024
62,1,0.0,0,0.988960679883743,-6.00751263149955
63,1,136.032142294497,0,0.98267064842738,-3.10438924212344
64,2,0.0,0,1.0,-1.87995677388557
65,1,86.9163738897901,0,0.998311823732583,-5.38526453068342
66,1,0.0,0,0.997109694448219,-3.22481848628303
67,2,0.0,0,1.0,-7.81188781651516
68,1,0.0,0,1.0015328794496,-6.08716891572566
69,2,0.0,0,1.0,-4.75735949694579
70,2,0.0,0,0.994652908875499,-3.25390985248894
71,1,286.348433372494,0,0.996198076661609,-4.43475691824149
72,1,0.0,0,0.984568189727678,-2.83360622210077
73,1,0.0,0,1.00023946949416,-4.04919591941299
74,1,0.0,0,0.983614699294113,-10.4208052521658
75,2,0.0,0,1.0,-7.17807553963145
76,1,268.90040715916,0,0.975313323030994,-5.13774878750394
77,1,0.0,0,1.02768951428146,-7.9057427858006
78,1,35.3421719175623,0,0.973901636760215,-7.08452810477574
79,2,0.0,0,1.0,-12.1684066175765
80,2,0.0,0,0.981367903525487,-8.46832204564836
81,1,0.0,0,0.984440908260344,-7.01181385435998
82,1,0.0,0,0.998993000218495,-11.7301440517564
83,1,416.528178438115,0,0.983062181370492,-11.3376651095267
84,1,215.128896946776,0,0.99470828468097,-11.1487430268253
85,1,441.000466756059,0,0.990025640629067,-6.866599721587
86,1,0.0,0,1.00552606367619,-9.33063903511604
87,1,563.856124340402,0,0.993279176898208,-13.2668581341583
88,1,0.0,0,0.98416088157248,-10.4323862575795
89,1,24.4123305231576,0,0.978086448921248,-8.78434912234437
90,2,0.0,0,1.0,-9.56570185429522
91,1,0.0,0,0.984042661438714,-9.94722746430904
92,1,0.0,0,1.00447656871204,-8.68056905813172
93,1,0.0,0,1.01878303900643,-9.80883248303289
94,1,0.0,0,0.99530624923847,-8.63767566345112
95,1,0.0,0,1.0056988131636,-7.07026145824071
96,1,0.0,0,1.0109367413924,-6.53344084002715
97,2,0.0,0,1.0,-7.71924224722081
98,1,438.311876890026,0,0.989551865694717,-11.6324720944911
99,2,0.0,0,1.0,-10.6188961352614
100,1,0.0,0,1.00002479093643,-6.95190465145529
101,1,0.0,0,1.0027497179433,-8.69527701165606
102,2,0.0,0,1.0,-4.9654253026685
103,2,0.0,0,1.0,-6.95795548000201
104,1,450.682790631345,0,0.995438788372653,-11.7510780649367
105,1,0.0,0,0.994906481575965,-10.564262941029
106,2,0.0,0,0.993901767304148,-8.99608363980519
