bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3280.41007620621,-256.99390568634,1,1,2739.35992697773,0
7,1676.59906337639,-111.064113396596,1,1,1676.59906337639,0
16,0.0,0.0,1,0,168.951678963934,0
22,0.0,0.0,1,0,440.163306663453,0
28,35.7915904515537,366.489418967596,1,1,109.520099454522,0
29,255.536697182498,-95.1119102909698,1,1,522.270035767602,0
31,135.125249640262,102.131039039701,1,1,149.504498278013,0
36,12.6332203267856,350.138013090631,1,1,26.3106732896972,0
39,17.1604997655806,145.541928344525,1,1,42.8433279875755,0
42,1492.49629476699,-76.4787519820228,1,1,1492.49629476699,0
44,0.0,0.0,1,0,294.749031635808,0
45,26.0090424001272,-29.9663753124919,1,1,26.0090424001272,0
61,279.573388057478,-1.05149592051135,1,1,495.138098013586,0
67,288.890009464287,-81.3924568104808,1,1,472.688710871989,0
71,216.359065919615,-36.3630602920281,1,1,283.739894434493,0
72,325.365551385568,153.752072382027,1,1,325.365551385568,0
84,2.05322683670309,892.534653021387,1,1,17.1249091005584,0
88,1419.89884153978,-1007.06449842226,1,1,1419.89884153978,0
89,0.0,0.0,1,0,553.282646609319,0
94,0.0,0.0,1,0,1389.37700773303,0
95,593.35223457196,-130.756691379012,1,1,593.35223457196,0
113,0.0,0.0,1,0,305.866210872204,0
114,16.9870647999869,151.360908725692,1,1,49.2440920109834,0
117,181.117653681681,207.386040572011,1,1,223.078262699976,0
118,0.0,0.0,1,0,243.809753735534,0
121,0.0,0.0,1,0,213.691983079573,0
122,44.5688738066402,-266.915347807753,1,1,45.2410853433131,0
124,0.0,0.0,1,0,1291.02915479079,0
130,193.441060385101,427.597924965924,1,1,260.801622441687,0
133,74.5719827789344,193.183893333542,1,1,91.557718192458,0
140,0.0,0.0,1,0,208.207263859564,0
147,20.4333764634395,284.655675981858,1,1,60.6662923407498,0
151,0.0,0.0,1,0,1119.99508849477,0
152,821.138754067732,170.467884478741,1,1,821.138754067732,0
153,750.921472916188,-518.063700134492,1,1,750.921472916188,0
154,412.36714398583,-123.17308976525,1,1,412.36714398583,0
161,1.09758787326604,29.367689058131,1,1,2.72872332908644,0
165,52.1313257184014,28.2406678287539,1,1,52.887724076105,0
166,0.0,0.0,1,0,214.3872355719,0
167,0.0,0.0,1,0,808.746992081024,0
168,60.3114934052105,380.624300999882,1,1,70.1300510841192,0
172,331.116207650628,30.8994797531011,1,1,331.116207650628,0
174,236.189170147347,-85.973005621789,1,1,401.360864513138,0
176,0.0,0.0,1,0,905.397400813755,0
179,639.342013735778,-463.125155207664,1,1,639.342013735778,0
181,27.3344257028281,78.8801529937647,1,1,27.3344257028281,0
188,1.36453199426743,250.822077406969,1,1,20.5946869777167,0
193,0.0,0.0,1,0,320.834116448536,0
209,0.0,0.0,1,0,198.584274371303,0
211,1103.18318365264,25.6987591613959,1,1,1103.18318365264,0
213,168.228497282412,-14.0813042597106,1,1,270.938819771649,0
217,960.757394537218,-61.0615317293056,1,1,960.757394537218,0
218,0.0,0.0,1,0,275.770601536977,0
221,0.0107539677657209,326.10841404702,1,1,0.0371934663485415,0
233,635.486317246357,14.5569154841928,1,1,635.486317246357,0
245,189.243780147261,17.5332211194519,1,1,222.535578711286,0
246,78.0433111680548,-22.7436718995874,1,1,241.470203929964,0
248,0.0,0.0,1,0,174.141985597485,0
251,16.1631645012794,492.095728136091,1,1,123.959371108336,0
254,49.6534874862705,-358.941104527022,1,1,54.4202284334808,0
262,8.83814677495788,136.703320151871,1,1,42.5288754254243,0
263,617.537133474879,-17.55922493769,1,1,617.537133474879,0
264,547.007685835393,-58.6124095506659,1,1,547.007685835393,0
271,0.0,0.0,1,0,180.387897065755,0
276,0.0,0.0,1,0,151.562079540797,0
278,120.802913119123,-18.1570183462657,1,1,144.824657194229,0
283,62.1974781949348,41.2724788570634,1,1,66.6921796816321,0
289,198.224782990038,18.9488798517495,1,1,332.076352523807,0
295,0.0,0.0,1,0,178.120483894977,0
298,0.0,0.0,1,0,151.304670252994,0
