bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,554.686449446189,761.139555654743,1,1,554.686449446189,0
4,3031.04727217324,-3344.55740892554,1,1,2668.28600172894,0
6,116.499417823934,3086.93374166897,1,1,265.999482248952,0
8,733.85722160453,-301.787822508978,1,1,733.85722160453,0
10,0.0,0.0,1,0,380.043722230371,0
13,191.521389048368,375.525144657166,1,1,261.349314404992,0
16,9.04170952693066,192.931226237424,1,1,9.07591102343147,0
17,0.0,0.0,1,0,433.020939187325,0
30,0.0,0.0,1,0,381.309273643653,0
54,351.721109415535,314.050659831481,1,1,351.721109415535,0
55,0.0,0.0,1,0,834.016484549697,0
58,85.6818102785183,702.903229955226,1,1,87.4398406859587,0
60,177.100320160069,-154.599815365018,1,1,198.591560279621,0
61,1.2932464196756,95.6620630491711,1,1,2.41182579415397,0
65,0.0,0.0,1,0,1271.6029049949,0
79,0.398164728929467,112.975571864485,1,1,11.6415166766758,0
81,354.134183096008,34.5131949107773,1,1,354.134183096008,0
92,189.394140592056,41.0703113150723,1,1,323.573509916399,0
94,0.0,0.0,1,0,1280.13776769877,0
98,623.001840807544,-372.925205309978,1,1,623.001840807544,0
102,18.9098155398528,-25.2599405874093,1,1,86.9606363510266,0
105,193.662419910933,-12.3554460325624,1,1,266.308045741683,0
106,642.011606465149,-289.221505072654,1,1,642.011606465149,0
107,150.826148506645,-64.6167847197974,1,1,176.45962674062,0
108,158.081912639998,-11.5599655531051,1,1,158.081912639998,0
115,0.0,0.0,1,0,437.810689153857,0
117,27.2065492202253,109.714344022478,1,1,179.028886497239,0
119,159.504828686713,33.9231496753003,1,1,159.504828686713,0
123,715.508991410772,-150.535654304372,1,1,715.508991410772,0
130,814.194879957705,-11.7703846901111,1,1,814.194879957705,0
136,0.0,0.0,1,0,909.894351983644,0
139,524.746533881824,377.068224441546,1,1,524.746533881824,0
146,0.0,0.0,1,0,1070.32002179241,0
147,174.625282900592,-6.58805144142262,1,1,174.625282900592,0
149,138.435735937556,10.5158829594148,1,1,177.099594435552,0
153,236.287407815625,-197.364844931975,1,1,418.972752200486,0
156,283.767773002011,-56.304890964578,1,1,393.494816780406,0
159,217.881729874329,92.6820343979293,1,1,330.02215989511,0
160,569.159896898247,-61.1866372040539,1,1,569.159896898247,0
174,152.134665590283,76.959185046916,1,1,194.661027950083,0
180,117.129587030853,-58.1348024262096,1,1,127.885534308764,0
182,584.450310836498,-3.51911184410995,1,1,584.450310836498,0
189,113.661861328573,351.286706867732,1,1,239.012552484196,0
191,531.60912516322,-61.2284794773019,1,1,531.60912516322,0
195,191.735934715801,-141.37483605486,1,1,256.747669920557,0
198,107.953766539213,9.61984336760877,1,1,135.308088343345,0
202,587.536975288269,-80.5560708421787,1,1,587.536975288269,0
203,151.70280468229,-16.6825690322667,1,1,151.70280468229,0
204,281.032270320274,-38.9232167661913,1,1,513.279611762806,0
212,612.018485834989,-116.888702406717,1,1,612.018485834989,0
217,107.071689291251,0.946857788623232,1,1,109.494158289077,0
223,604.45437299839,-132.97752670177,1,1,604.45437299839,0
233,0.0,0.0,1,0,54.9761502194047,0
235,332.144985456795,394.969117721522,1,1,332.144985456795,0
239,0.0,0.0,1,0,503.368885363611,0
241,19.005900489356,170.800675874959,1,1,61.6585335713283,0
245,596.37730527077,-222.428265745468,1,1,596.37730527077,0
247,562.475558339954,-10.1465452109121,1,1,562.475558339954,0
255,34.1866460526877,199.006912097236,1,1,68.8100496901004,0
256,140.457550884181,35.0826008829834,1,1,149.728424677644,0
259,0.320327302559367,31.6352330414935,1,1,3.84227170455307,0
260,147.548413579174,-69.3090831807044,1,1,147.548413579174,0
273,0.0,0.0,1,0,1076.69114657665,0
275,82.2955687112021,84.7061556625728,1,1,82.7285810704754,0
283,50.109525679898,66.6120526341393,1,1,104.845746870166,0
291,0.0,0.0,1,0,1111.07756962937,0
292,341.834640936649,-14.616423838525,1,1,341.834640936649,0
297,87.8317237702858,10.986266545669,1,1,90.2429650278447,0
299,637.93006219736,-435.913678020965,1,1,637.93006219736,0
