bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2895.27177584632,-72.0294299358102,1,1,2769.45516061413,0
8,0.0,0.0,1,0,1438.87249075774,0
11,422.067311255398,-159.652199304452,1,1,422.067311255398,0
15,0.0,0.0,1,0,586.095285836585,0
18,302.74813802895,3.85978617306534,1,1,302.74813802895,0
26,0.0,0.0,1,0,91.2437405354565,0
27,37.4489821545923,-5.65634815408086,1,1,96.2482645900604,0
30,0.0,0.0,1,0,1515.44663989908,0
32,626.029603126636,-124.947893791373,1,1,626.029603126636,0
35,16.1663688601717,-134.193862567829,1,1,32.8705735034143,0
37,281.98485776187,-57.2123667803926,1,1,281.98485776187,0
39,0.0,0.0,1,0,116.090667000401,0
40,7.89190857951313,160.496746037407,1,1,13.9586650221109,0
49,0.22435367691791,152.705243631047,1,1,2.28637270261078,0
51,27.7090430267188,277.05509545165,1,1,61.9934330878393,0
56,459.209765470676,-169.861972234256,1,1,459.209765470676,0
57,0.0,0.0,1,0,1303.1316508758,0
59,68.1469227542043,-14.7947026300272,1,1,189.280565596555,0
60,242.183319910024,74.5680318848151,1,1,256.598527313896,0
61,284.679981749812,-16.1175170945541,1,1,284.679981749812,0
65,389.614027577768,-63.0285043678176,1,1,389.614027577768,0
66,272.22869376213,12.2697304925043,1,1,272.22869376213,0
67,247.867961290087,17.0659647005264,1,1,247.867961290087,0
68,82.4900255002327,-36.4004233948493,1,1,82.4900255002327,0
69,1.93151913384717,138.072213748875,1,1,32.4745033823003,0
70,109.974540443166,222.760902061368,1,1,109.974540443166,0
72,266.723848395643,-35.559867398654,1,1,286.2587299468,0
74,336.836658588748,-37.196900447895,1,1,336.836658588748,0
75,0.0,0.0,1,0,1101.28244470533,0
80,361.771047649112,-209.375577048625,1,1,488.677902503496,0
81,310.413370147512,-26.2032257135564,1,1,378.571887750354,0
82,394.19753145134,192.369334048555,1,1,394.19753145134,0
85,83.0877632103634,-160.75278108145,1,1,83.0877632103634,0
89,125.736048620964,55.995233147033,1,1,125.736048620964,0
104,0.0,0.0,1,0,998.711773768173,0
105,460.695586538859,-96.7113647555589,1,1,460.695586538859,0
111,660.874961361662,-36.8127225771491,1,1,660.874961361662,0
116,494.619821669126,-63.2598554291437,1,1,699.001220671914,0
121,275.36411826478,103.291257168424,1,1,354.650305694311,0
122,26.8893848093017,2.18818938318992,1,1,26.8893848093017,0
129,0.0,0.0,1,0,728.057305799349,0
135,175.965087043605,152.341413223838,1,1,175.965087043605,0
137,207.18947319856,0.683538843008409,1,1,229.705210343976,0
142,138.956734946562,87.2051973287481,1,1,138.956734946562,0
146,8.34226279630387,216.616660885644,1,1,137.191815364583,0
152,690.245704688226,-167.574042318199,1,1,690.245704688226,0
155,689.594390546004,-243.297612779438,1,1,689.594390546004,0
169,589.087375178468,-8.60742201847829,1,1,954.624499317009,0
177,0.0158487057531133,37.0402675366053,1,1,37.4467126576771,0
187,324.305202402611,0.58502030781139,1,1,324.305202402611,0
193,43.717668633362,70.9609588505838,1,1,226.400890363247,0
201,0.0,0.0,1,0,885.448312283165,0
207,146.149218634374,5.01527286438365,1,1,146.149218634374,0
216,0.0,0.0,1,0,760.688847776462,0
224,35.5369108854652,22.2095567420137,1,1,35.5369108854652,0
230,51.7630777685755,-8.23861335031837,1,1,51.7630777685755,0
231,61.7541775628805,-10.0797006444254,1,1,183.908742242026,0
239,311.668253156421,30.6165342674874,1,1,311.668253156421,0
248,670.153535247906,28.2527211483026,1,1,670.153535247906,0
252,591.766750660559,-242.709788900142,1,1,591.766750660559,0
253,137.890884770874,85.4972743138766,1,1,142.444518198422,0
254,165.546521721591,163.846919203112,1,1,165.546521721591,0
256,410.434105247119,100.785537352909,1,1,410.434105247119,0
259,634.850577487917,-598.428886963437,1,1,634.850577487917,0
269,404.794086888269,-110.21951012006,1,1,404.794086888269,0
270,82.5125935182401,754.45098137112,1,1,82.5125935182401,0
272,201.859522446933,12.8846789063055,1,1,201.859522446933,0
275,3.56475243762622,104.25689073534,1,1,41.5160097618955,0
276,553.54430159465,-81.9611916717355,1,1,553.54430159465,0
278,62.2840637972932,583.190254299995,1,1,62.2840637972932,0
289,66.8108728579765,-27.677795733734,1,1,443.852566854436,0
291,251.64877491695,-11.9515066652995,1,1,251.64877491695,0
295,28.0387430774588,-51.2825370709896,1,1,59.2698910231983,0
