bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,857.515257992784,0
20,461.630893644429,-447.624181913872,1,1,655.094591118795,0
22,115.218730839778,-6.75671004286958,1,1,115.218730839778,0
23,160.461781946913,-17.0988628762349,1,1,160.461781946913,0
24,390.501442680662,52.7115034523055,1,1,390.501442680662,0
27,116.844445969721,116.275959977765,1,1,116.844445969721,0
29,7.98298477578884,525.387888672571,1,1,58.1653581174658,0
31,12.3515102115444,72.9987064051833,1,1,23.9639807945755,0
33,105.797555523795,98.6086681808374,1,1,105.797555523795,0
34,120.404801179393,36.9877305573632,1,1,120.404801179393,0
46,6359.93881229786,-248.990587638218,1,1,6067.93168869458,0
53,445.980732082776,30.3082471182579,1,1,546.636362558017,0
61,103.327586548765,12.952520649334,1,1,103.327586548765,0
65,503.632419821299,-76.9553751217908,1,1,503.632419821299,0
66,227.784603877357,65.7242242688472,1,1,227.784603877357,0
67,120.944101293021,-11.5864883514575,1,1,120.944101293021,0
68,0.0,0.0,1,0,2553.63661317794,0
72,0.0,0.0,1,0,1275.50481144585,0
75,104.458217984203,94.1593773478247,1,1,333.065794631318,0
79,227.332157637529,-56.3646347104884,1,1,227.332157637529,0
85,178.377643444107,51.0630292789684,1,1,178.377643444107,0
92,14.139731162688,40.5815596410606,1,1,14.139731162688,0
93,159.042269064818,-34.6738151128437,1,1,550.848850352312,0
94,0.0,0.0,1,0,1004.40573261706,0
99,371.3704816687,7.48962825255465,1,1,371.3704816687,0
101,518.046989633844,-48.2709751073132,1,1,518.046989633844,0
104,157.475801841818,-41.8999273419817,1,1,157.475801841818,0
107,44.6764444557495,424.521037014589,1,1,94.0489232552207,0
110,9.66628977805058,71.5014138288253,1,1,9.66628977805058,0
115,431.024905434475,-64.7975632768523,1,1,483.396295876769,0
117,411.106257606883,-82.1700041558971,1,1,411.106257606883,0
133,0.0,0.0,1,0,1224.01994885126,0
142,3.1233443994509,303.370376491012,1,1,21.9699952623715,0
147,393.154807529299,180.868820759812,1,1,393.154807529299,0
160,84.1414636495338,153.116263013109,1,1,84.1414636495338,0
162,188.17098580737,82.8570919193233,1,1,188.17098580737,0
165,302.889019325465,89.0432311547482,1,1,302.889019325465,0
170,0.0,0.0,1,0,1025.39191341527,0
183,47.3857846282005,376.730856333941,1,1,47.3857846282005,0
185,529.72789482682,-58.079478894111,1,1,754.268759407005,0
188,230.523753585549,-19.7068406949727,1,1,230.523753585549,0
193,639.868089212333,302.627260232447,1,1,639.868089212333,0
196,67.5588034845953,51.0710785939157,1,1,147.098460885666,0
198,14.1597491443991,22.9207210635891,1,1,85.8214993026182,0
199,117.0348710151,4.37602893001807,1,1,117.0348710151,0
203,48.5353130908092,-2.35411979766717,1,1,48.5353130908092,0
207,118.276499745287,-8.66924964603623,1,1,118.276499745287,0
209,15.1771529985732,50.0669013536066,1,1,15.1771529985732,0
216,473.717927641796,-335.813823475699,1,1,632.690411074584,0
218,54.2404965906117,254.294690647078,1,1,54.2404965906117,0
220,71.6557846173015,-41.724176702042,1,1,71.6557846173015,0
226,130.182838269141,-6.55996703198064,1,1,130.182838269141,0
227,28.9334285595675,71.8156200994735,1,1,28.9334285595675,0
231,20.7157275918346,132.71062467183,1,1,74.5495079812432,0
234,92.5146140644897,-1.76741059708472,1,1,92.5146140644897,0
235,55.3777170940513,28.034035420447,1,1,55.3777170940513,0
237,435.309607168089,-328.28061393772,1,1,540.744274539624,0
240,484.915728945412,-52.6261822513626,1,1,666.076385118719,0
241,15.3368420913962,-105.214763133732,1,1,15.3368420913962,0
242,525.439408593805,-94.8101607450145,1,1,610.621011182206,0
243,0.0,0.0,1,0,803.260505615344,0
244,16.9274657044449,52.0077006216673,1,1,16.9274657044449,0
245,514.133787916327,-33.9435706918451,1,1,766.502330485516,0
253,100.193132107314,14.8328957008787,1,1,100.193132107314,0
260,17.1210585189389,-25.0181006068168,1,1,17.1210585189389,0
261,36.3941164069626,27.4530239998448,1,1,236.881718989818,0
263,129.90060696922,101.989432365103,1,1,129.90060696922,0
264,70.7029970551261,-30.142729043457,1,1,70.7029970551261,0
283,98.3758743221904,54.9318553935999,1,1,98.3758743221904,0
288,0.0,0.0,1,0,298.320270838172,0
291,192.147551626632,42.881530426085,1,1,192.147551626632,0
293,250.957572850299,-31.9102237106981,1,1,250.957572850299,0
298,2.50050850796063,24.7630631453743,1,1,2.50050850796063,0
299,47.458076318399,-4.53223923174803,1,1,47.458076318399,0
