bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,115.881798056627,-9.11853695848842,1,1,250.018993602516,0
11,76.3735594372928,20.065508492651,1,1,95.75795403917,0
14,113.951086033078,471.634137392262,1,1,229.61232558661,0
15,87.3352613147431,334.777758258329,1,1,109.077551735321,0
16,25.0329056366833,985.51140267159,1,1,226.462690000588,0
18,0.0,0.0,1,0,842.609494527927,0
27,105.233060092767,582.25222126283,1,1,142.462872000764,0
36,379.063925427145,-127.992832855433,1,1,379.063925427145,0
38,550.198239470142,-58.7313303178555,1,1,550.198239470142,0
43,120.207756590127,9.99142630804078,1,1,174.828042802475,0
45,4.24123146901184,80.8931039262907,1,1,4.24123146901184,0
48,4294.1840448759,-441.93185672743,1,1,3277.88193216546,0
49,113.940890266603,253.52073966612,1,1,241.987019591189,0
52,497.651251402554,-320.289324593244,1,1,497.651251402554,0
54,33.4772906247387,879.738540133407,1,1,33.4772906247387,0
59,47.8467785275268,429.384906503582,1,1,54.7113952733959,0
62,2056.55572980467,-136.298766836072,1,1,2056.55572980467,0
64,0.0,0.0,1,0,281.135095822299,0
68,0.0,0.0,1,0,521.14056013753,0
73,172.356308562346,-816.561597691004,1,1,172.356308562346,0
76,124.741752903071,136.460965781576,1,1,158.101678032474,0
77,34.833339381255,10.688340829966,1,1,203.982601528755,0
82,2340.65695201481,-945.640083829656,1,1,2340.65695201481,0
83,102.253684208253,41.311569999154,1,1,263.508141506084,0
85,173.212597911262,189.761687872289,1,1,173.212597911262,0
92,0.0,0.0,1,0,857.613541123887,0
94,174.52825184517,-246.385698070483,1,1,174.52825184517,0
95,625.689686148585,-54.0506960837454,1,1,625.689686148585,0
97,417.360752249404,-25.2602597495367,1,1,417.360752249404,0
102,457.173749562423,-26.2896603815297,1,1,457.173749562423,0
106,0.0,0.0,1,0,1160.58231692904,0
127,97.1091872860873,9.8053706243879,1,1,162.727683934351,0
129,40.5902299923272,-21.462332805981,1,1,242.018192996953,0
135,0.0,0.0,1,0,1686.5575324809,0
138,491.449169062283,-70.7029247266112,1,1,491.449169062283,0
142,507.562173513086,-10.598496834283,1,1,507.562173513086,0
143,7.19914211226094,216.086320211906,1,1,44.0573545457933,0
148,120.854724846857,12.4077698246458,1,1,194.772077608807,0
149,678.867960487775,-33.0056571383115,1,1,678.867960487775,0
157,316.984081565977,-9.91753352169669,1,1,316.984081565977,0
163,0.0,0.0,1,0,749.643550086411,0
165,617.315210705984,-27.3020353419616,1,1,617.315210705984,0
181,0.124330703556998,61.8161506859857,1,1,0.524653155111988,0
184,136.002651482741,565.046483597604,1,1,220.812173289686,0
187,143.538085849345,-66.3294757501109,1,1,490.144778615885,0
188,85.2816554006651,-2.79224169370157,1,1,110.630834731787,0
194,643.647441899292,-699.979319382562,1,1,643.647441899292,0
197,0.823514229795813,72.4389151293733,1,1,13.2870142326052,0
201,73.5858482189648,18.2028504185976,1,1,73.5858482189648,0
206,20.213536675782,100.007186074498,1,1,21.3886824536198,0
208,393.286273954835,-20.6048147357561,1,1,393.286273954835,0
216,437.00050133877,1477.62985692788,1,1,437.00050133877,0
218,0.0,0.0,1,0,694.677501257564,0
220,9.52040065314127,31.8451110756203,1,1,63.7243957549721,0
225,95.91458234554,-312.815813348555,1,1,95.91458234554,0
228,180.011047543386,-95.15559336779,1,1,180.011047543386,0
238,1.21878922849794,207.508604588098,1,1,32.6025300192733,0
252,0.0,0.0,1,0,772.777253541968,0
256,46.1300541095548,214.096877163037,1,1,56.4176581747267,0
262,0.0,0.0,1,0,653.829917110109,0
267,123.528072026366,86.9249306112391,1,1,362.900796481202,0
272,395.827255655379,-72.5494180617814,1,1,395.827255655379,0
279,17.4125185192059,203.454432165542,1,1,101.874152522666,0
290,0.0,0.0,1,0,717.431523506908,0
291,126.258479141339,41.2744071523022,1,1,278.049864415873,0
294,19.0078684312166,119.738448802245,1,1,92.8057209614798,0
300,135.027128551231,18.4352265999881,1,1,235.800820823358,0
