bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.6150492773332,392.994224600155,1,1,215.375354994828,0
12,357.221334600419,102.458801078153,1,1,357.221334600419,0
14,3366.88823132358,-979.367562123298,1,1,2915.61545246884,0
19,388.007613847112,42.3573422611905,1,1,388.007613847112,0
22,5.65527258545393,25.3052927445766,1,1,172.938874393053,0
23,386.481601227425,39.4758200160973,1,1,386.481601227425,0
26,0.0,0.0,1,0,143.730839288387,0
28,0.0,0.0,1,0,977.956432027506,0
32,22.9386643947026,132.734910212384,1,1,287.941643052153,0
37,21.7864223288801,1.97513580104017,1,1,253.684223960708,0
38,0.0,0.0,1,0,1493.24895055942,0
42,0.0,0.0,1,0,264.628142741589,0
53,19.4704149717329,64.7028668226139,1,1,163.850472701493,0
55,505.210815485152,7.13572552829587,1,1,505.210815485152,0
56,0.0,0.0,1,0,970.427353778853,0
61,0.0,0.0,1,0,969.260228518708,0
63,2.45318488005217,133.169471652216,1,1,56.5812861633138,0
70,0.0,0.0,1,0,951.711982942747,0
73,5.69881078898003,-30.4687141461674,1,1,207.198960211633,0
75,945.455067917714,-103.543896251565,1,1,945.455067917714,0
76,497.2110758999,142.279577432651,1,1,497.211075899899,0
77,0.528986072443771,336.060034007454,1,1,30.1714990402922,0
78,707.304365732525,-45.0629065673184,1,1,707.304365732525,0
80,14.4660083168818,11.0650805544473,1,1,76.7967709968189,0
84,541.457249710613,-345.905178641215,1,1,541.457249710613,0
100,460.675555055466,-117.459120009612,1,1,460.675555055466,0
104,17.8034257041582,-188.177698444389,1,1,132.062087344459,0
107,18.6384992701353,-1.2930398817018,1,1,225.382723644835,0
114,397.05818739558,565.566824028766,1,1,397.05818739558,0
124,17.5256742242933,-25.7008701894303,1,1,97.447847039866,0
129,0.0,0.0,1,0,613.068685073952,0
130,67.4488163534287,26.2533411815152,1,1,67.4488163534287,0
131,1.05246578375752,92.1793979852943,1,1,123.095659133211,0
132,778.969308574246,-44.421754526477,1,1,778.969308574246,0
135,0.0,0.0,1,0,481.507092936715,0
136,411.34909563545,6.4044239649991,1,1,411.34909563545,0
137,408.233516521319,87.491098410593,1,1,408.233516521319,0
152,573.867399821808,-103.546441529278,1,1,573.867399821808,0
160,20.7559527154717,53.3571762439719,1,1,220.4241058756,0
174,22.1700987248718,323.526015380221,1,1,127.325363034217,0
175,0.0,0.0,1,0,376.738594210034,0
179,362.479981867873,12.5725073355727,1,1,362.479981867873,0
181,16.2514739607343,159.506750085582,1,1,114.096377040361,0
183,339.271324229106,7.40409206720121,1,1,339.271324229106,0
192,295.529927521422,91.8817795799258,1,1,295.529927521422,0
194,883.007899664788,12.6261915823646,1,1,883.007899664787,0
196,451.642820479873,264.164580761566,1,1,451.642820479873,0
207,429.883818041961,50.8611186757969,1,1,429.883818041961,0
208,789.831674697043,-166.086576472934,1,1,789.831674697043,0
211,330.646849764131,553.339586284249,1,1,330.646849764131,0
212,16.4546195185372,36.3068182691929,1,1,88.5408843697146,0
215,21.5318531087409,-2.01755585909897,1,1,192.56632039158,0
219,833.759198339065,-44.6617449594533,1,1,833.759198339065,0
220,2.94740600610636,5.65215974126378,1,1,47.1163860734838,0
222,0.0012147238374442,508.310670231386,1,1,0.484206543870439,0
228,595.847407214007,-440.177001162146,1,1,595.847407214007,0
229,18.2417679313406,510.299329334089,1,1,126.247841175506,0
231,499.050291886791,-531.616565132402,1,1,499.050291886791,0
247,560.66748735369,-417.428207123707,1,1,560.66748735369,0
248,1.13661440940234,181.775698051932,1,1,5.97904234264079,0
249,18.2494715876625,68.422549307612,1,1,109.653715592082,0
251,475.467058092949,-13.3273796055593,1,1,475.467058092949,0
258,23.9534901134682,-55.1234274819566,1,1,368.260070713781,0
259,23.233271449259,27.4251738066129,1,1,298.518809864602,0
275,500.480400761045,2.58577855149018,1,1,500.480400761045,0
281,293.10201872982,-214.359112051874,1,1,293.10201872982,0
284,14.2601338526009,-14.9230367632062,1,1,116.038187358708,0
286,4.08043542019488,26.957745246036,1,1,105.782645304426,0
287,0.0411532150189702,16.897726088619,1,1,5.70923443418581,0
289,0.0,0.0,1,0,192.526951698561,0
290,0.0,0.0,1,0,222.223857068185,0
294,10.5667667352832,-0.405529908951914,1,1,56.5657195220546,0
298,1.08683712951018,47.5375207242748,1,1,65.5273062698254,0
299,73.9210375725053,33.4054844419552,1,1,73.9210375725053,0
