bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5295.02624758059,-1234.98505647177,1,1,4806.59767293658,0
3,431.375140578375,85.0172101040759,1,1,453.728518932548,0
4,229.959910935082,412.549173996787,1,1,456.880775178142,0
8,490.646376508014,213.610433607988,1,1,580.823571967964,0
10,349.42749051324,-112.610535765095,1,1,349.42749051324,0
14,0.0,0.0,1,0,1720.26183622172,0
15,343.523390106724,411.054099031852,1,1,343.523390106724,0
19,0.0,0.0,1,0,1557.94164863013,0
34,0.0,0.0,1,0,1137.37197172725,0
37,0.0,0.0,1,0,1311.07824579329,0
39,240.412708878309,-29.1752550399927,1,1,240.412708878309,0
44,0.0,0.0,1,0,995.330379106349,0
51,43.5330018259759,75.9437540404229,1,1,71.7030148879219,0
56,239.751342207592,-5.62582394317854,1,1,239.751342207592,0
59,128.84180822984,73.5299373748511,1,1,128.84180822984,0
61,225.36446205054,105.740527639511,1,1,225.36446205054,0
79,184.610188159784,21.0031127662515,1,1,184.610188159784,0
80,640.550546411213,-290.317615051287,1,1,762.036004720724,0
87,238.55607166526,261.138549585819,1,1,238.55607166526,0
92,182.312269285749,126.148974891972,1,1,182.312269285749,0
94,91.7427375918669,21.4643416357553,1,1,91.7427375918669,0
100,0.0,0.0,1,0,914.466789052834,0
103,218.244945152262,-62.6327798755078,1,1,218.244945152262,0
105,618.551149338405,37.3002157723621,1,1,692.342891646151,0
111,677.859007621731,-32.3281354306721,1,1,677.859007621731,0
113,638.500165942244,-699.414756699559,1,1,794.322678219756,0
116,238.446419307386,76.9975033883885,1,1,238.446419307386,0
117,77.8756016058543,805.606311476512,1,1,77.8756016058543,0
124,0.0,0.0,1,0,985.361956354463,0
126,0.0,0.0,1,0,350.680062210734,0
129,163.374172738871,-143.277912267433,1,1,163.374172738871,0
133,107.884599323566,71.1108557126392,1,1,334.025766074421,0
134,1.36154887014292,293.741839309267,1,1,46.673112930582,0
139,30.2459396355484,163.563306618992,1,1,44.7775338577756,0
140,60.4191681881581,275.213018917578,1,1,60.4191681881581,0
146,648.12125967929,-20.1883948641263,1,1,648.12125967929,0
164,58.1113396787149,209.023582063154,1,1,58.1113396787149,0
173,6.29099498118293,92.289637435993,1,1,6.29099498118293,0
182,0.0,0.0,1,0,865.466907706476,0
189,448.455531633002,-54.4562954126318,1,1,497.80541287866,0
194,590.328372752327,-79.9989120945685,1,1,590.328372752327,0
196,508.647157572289,234.573656371776,1,1,508.647157572289,0
200,303.240380805879,73.816160815968,1,1,303.240380805879,0
202,187.293089257422,-5.55567406292876,1,1,187.293089257422,0
204,0.0,0.0,1,0,284.83165821474,0
209,139.500652815704,-176.136162884448,1,1,139.500652815704,0
213,423.144811102375,21.6043819081515,1,1,435.61089480494,0
224,108.46759904149,69.758335443834,1,1,108.46759904149,0
225,0.0,0.0,1,0,136.5502950555,0
227,155.845583114079,49.7513766934653,1,1,155.845583114079,0
233,143.790790069012,-13.3326561080575,1,1,143.790790069012,0
236,223.654828705087,-98.1709924671681,1,1,223.654828705087,0
241,78.6308099357332,-5.02122076965099,1,1,131.758904002068,0
243,568.596470054981,-39.3678273708006,1,1,568.596470054981,0
244,4.74151070700704,26.0495672388898,1,1,41.9110744948671,0
245,212.004683578255,40.3759144578248,1,1,212.004683578255,0
250,66.6782063634239,12.0142743114337,1,1,66.6782063634239,0
264,0.0,0.0,1,0,28.6061112558323,0
267,158.378181608665,126.304558423114,1,1,158.378181608665,0
268,140.686862745101,20.5799937926759,1,1,140.686862745101,0
273,277.665897662559,54.0472666086534,1,1,277.665897662559,0
277,69.4863288174242,117.868986237014,1,1,69.4863288174242,0
281,234.093694174815,-76.4286322362964,1,1,234.093694174815,0
284,158.128026775818,-114.99633126074,1,1,305.653483916627,0
289,36.708840135794,7.84896017171518,1,1,102.866226090322,0
291,100.098461967041,-23.5415863232425,1,1,100.098461967041,0
292,386.630310604933,68.5816566149006,1,1,386.630310604933,0
298,3.44424858917684,72.613992439512,1,1,8.71005366882881,0
