bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.7503348870498,0,0.978672558693998,-15.1739252516175
2,1,16.2420624085933,0,0.973051823210855,-15.6023221079557
3,2,0.0,0,0.995896321422832,-11.0796345061036
4,1,0.0,0,0.982291975704054,-12.7723261506617
5,1,0.0,0,0.980500833495627,-14.8298004468464
6,1,0.0,0,0.992555458420719,-12.9424336645677
7,1,0.0,0,0.994265220780205,-15.6842169657384
8,1,0.0,0,0.988923816030734,-13.5102152729603
9,1,0.0,0,0.981760430825565,-14.1514706481932
10,1,0.0,0,0.99384674807528,-12.7020668664148
11,2,0.0,0,1.0,-9.70424283700437
12,1,84.4044586224882,0,0.995896321422832,-11.0796345061036
13,1,781.784538687964,0,0.984562488610527,-13.9717389428407
14,1,0.0,0,1.00350691433079,-11.3900079407379
15,1,0.0,0,0.988204113116782,-13.4740922059467
16,2,0.0,0,1.0,-16.9597020378274
17,1,0.0,0,0.997803066155285,-10.5748090321866
18,1,0.0,0,0.995993866574213,-10.7808423358898
19,1,0.0,0,0.998249115955811,-12.5773445349883
20,2,0.0,0,1.0,-12.2765357739575
21,1,0.0,0,0.997903565504539,-10.7881538056155
22,1,0.0,0,0.989996025895326,-12.62968862267
23,1,0.0,0,0.99594743864856,-13.2053031014651
24,2,0.0,0,1.0,-12.7485871592773
25,1,0.0,0,0.996558190491523,-10.7818980062191
26,1,79.3572151246016,0,0.956148891635578,-15.0128242279406
27,1,332.576568984553,0,0.986408066573949,-15.7237395965839
28,1,315.581553655476,0,0.993399101686593,-14.3956908069755
29,1,67.9363672649494,0,0.990218653630002,-15.2153172721757
30,3,0.0,0,1.0,0.0
31,1,183.868370537339,0,0.993746712973986,-14.5105124577583
32,1,0.0,0,0.937439655202005,-8.54221686627562
33,1,0.0,0,0.941951986562486,-9.37132802143003
34,2,0.0,0,1.0,-10.8225211811211
35,2,0.0,0,1.0,-11.1132203481002
36,1,374.908480340543,0,0.937960534528628,-16.3298048259551
37,1,202.981067744632,0,0.958230885499426,-20.4835009408205
38,1,0.0,0,0.965595749255444,-19.1119488254958
39,1,0.0,0,0.946893482298976,-11.9970058697376
40,1,0.0,0,0.951849339837363,-13.3835410851269
41,1,0.0,0,0.957782697643359,-10.7697240443773
42,2,0.0,0,0.942133838930875,-10.2366175498601
43,1,36.7580753491871,0,0.975538985905804,-14.3570991810543
44,1,0.0,0,0.964512130168386,-15.5520514379599
45,2,0.0,0,1.0,-11.9699993260075
46,1,0.0,0,0.94513504339202,-15.2320940366065
47,1,0.0,0,0.97065512801554,-11.5382565024404
48,1,353.762696067648,0,0.953586629497061,-13.6205288004594
49,1,0.0,0,0.985830609431077,-13.0563124418438
50,1,282.936875353137,0,0.960222207744652,-15.3397706284295
51,1,0.0,0,0.986717067340702,-12.5282456161369
52,2,0.0,0,0.977125930791154,-16.1672193698642
53,1,0.0,0,0.987344550133311,-11.8930087831088
54,1,0.0,0,0.979249955738812,-14.2544624109519
55,1,0.0,0,0.977125930791154,-16.1672193698642
56,1,0.0,0,0.956304911416077,-14.9544354554992
57,1,0.0,0,0.996238634743468,-13.5274468395867
58,2,0.0,0,1.0,-11.8225016489691
59,1,0.0,0,0.986989748137578,-14.425885318631
60,1,0.0,0,0.990777485246106,-13.5585647298123
61,1,0.0,0,0.979071766511852,-18.6867135137193
62,1,0.0,0,0.986139685312354,-18.5347490346318
63,1,0.0,0,0.998410788335926,-17.1406549672242
64,1,0.0,0,0.997525996046997,-18.7632700829795
65,1,0.0,0,1.00011135699799,-16.4804446881271
66,1,0.0,0,0.996457356257321,-17.0273578145014
67,2,0.0,0,1.0,-15.7339218158792
68,1,92.066644743538,0,0.993692563290534,-19.9877736577552
69,1,0.0,0,0.999658887824573,-15.9024828746063
70,1,290.580789276811,0,0.999727420824602,-17.6250738079393
71,1,0.0,0,1.00124637766348,-16.0449060113549
