bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,400.483298387817,-78.3621105400449,1,1,400.483298387817,0
9,514.425420110353,11.8640456393047,1,1,514.425420110353,0
13,0.123050381554796,-140.172411010841,1,1,43.2203848867218,0
15,115.704030309245,-26.7912160976476,1,1,240.399152646451,0
16,160.901472311191,-38.5920906456274,1,1,160.901472311191,0
18,139.140858844066,7.68202376371784,1,1,332.294923983618,0
28,9.75821809289596,162.681598748538,1,1,25.7226835498559,0
29,2635.01095755566,-328.658411791548,1,1,2322.93660504448,0
31,0.0,0.0,1,0,504.78793190691,0
35,53.0997002253904,-169.428752074167,1,1,53.0997002253904,0
36,103.071013819685,176.253178014311,1,1,211.927379918996,0
41,232.906319827784,-21.0208857033309,1,1,232.906319827784,0
43,32.5516538267458,238.950503876827,1,1,197.776390031972,0
44,1732.84013169972,-49.6926247647109,1,1,1732.84013169972,0
54,1489.21103467088,-9.55436690512197,1,1,1489.21103467088,0
59,13.5375821286456,-29.4209678894413,1,1,48.4987719908438,0
62,433.760496699136,-7.40603122542301,1,1,433.760496699136,0
68,1258.0790233777,43.5382891759993,1,1,1258.0790233777,0
77,271.74615602778,-38.2625812269571,1,1,271.74615602778,0
81,122.364558507771,-62.9746334190707,1,1,145.312256195188,0
85,31.0048785788864,117.60436388854,1,1,91.6515824362635,0
92,21.2640534043041,879.924243568751,1,1,109.898779307132,0
94,225.209353245462,-83.6919270996687,1,1,225.209353245462,0
100,229.441923523331,-524.776218850333,1,1,229.441923523331,0
101,1290.3018390773,-110.364459818351,1,1,1290.3018390773,0
104,561.262523019428,-155.699854523625,1,1,561.262523019428,0
114,33.260051898501,107.573710938214,1,1,33.260051898501,0
123,0.0,0.0,1,0,1331.48973082995,0
127,115.73475473865,-38.3940697287173,1,1,115.73475473865,0
128,0.0,0.0,1,0,647.806909996221,0
129,0.0,0.0,1,0,1068.21580656906,0
131,211.951640982765,-50.4180729678229,1,1,211.951640982765,0
139,110.878793224464,42.7599898389163,1,1,217.213963196802,0
144,291.035082214742,49.7789737972609,1,1,291.035082214742,0
149,0.0,0.0,1,0,842.801615499426,0
155,0.0762291273179535,601.730540121026,1,1,3.32891726158605,0
158,140.408443299756,26.8404897677782,1,1,206.972732825156,0
163,0.0,0.0,1,0,1184.38392851652,0
166,0.0,0.0,1,0,923.472807568644,0
171,299.470766015287,15.968113490011,1,1,299.470766015287,0
174,7.09353304620259,51.8963529742925,1,1,131.145298051709,0
182,271.072978232642,38.6116914106199,1,1,271.072978232642,0
183,380.483307171758,-5.45597289298688,1,1,380.483307171758,0
187,234.943148727191,-47.0657628117446,1,1,234.943148727191,0
188,8.59087471101773,0.101816114991645,1,1,74.6676056681561,0
190,1247.26560014012,-16.3202900498865,1,1,1247.26560014012,0
194,231.794466110723,-106.368138989741,1,1,231.794466110723,0
195,214.432632604231,324.22425046681,1,1,214.432632604231,0
201,115.173707008901,70.0507539295448,1,1,215.269391599745,0
205,373.127582236453,-44.0739924928568,1,1,373.127582236453,0
214,140.701419861071,-6.32894309107574,1,1,145.696092666421,0
221,98.4829769166649,4.01819912440532,1,1,137.474530056373,0
228,0.0,0.0,1,0,1182.41376754858,0
231,274.754414033348,39.0714043968482,1,1,274.754414033348,0
236,0.0,0.0,1,0,657.413018745471,0
240,0.0,0.0,1,0,42.2300198155691,0
242,452.812233591638,-87.2047030528868,1,1,452.812233591638,0
249,370.20088392664,-73.2194017755849,1,1,370.20088392664,0
250,0.0,0.0,1,0,518.099767608748,0
256,0.0,0.0,1,0,606.678539653661,0
258,126.021733370542,30.423535248485,1,1,185.127723818406,0
263,115.719210042427,175.821414495232,1,1,140.417714083148,0
264,70.9282097121882,-48.5542743399716,1,1,70.9282097121882,0
270,111.184117660157,-7.73443606597108,1,1,111.184117660157,0
273,31.3278063017187,-17.9199381202077,1,1,169.326974168755,0
274,3.74632492472191,-44.1686986964598,1,1,30.0288723077656,0
275,5.32201668831322,87.526119355322,1,1,5.32201668831322,0
283,0.0,0.0,1,0,444.628457649642,0
284,9.26512208434509,32.9094938494734,1,1,25.2236515019315,0
291,149.09210926063,93.351868959018,1,1,161.755890749759,0
292,110.486274804964,233.824138693661,1,1,193.395233146772,0
