bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2670.3882057288,-327.796322088579,1,1,2346.94403034017,0
15,0.0,0.0,1,0,595.264626262346,0
20,20.724352232791,102.441777435778,1,1,177.586145503389,0
21,196.925320916584,-106.670558172776,1,1,431.645743117445,0
27,157.014344779429,47.2169072943793,1,1,278.299187435101,0
30,1219.91475406317,-10.4460620088057,1,1,1219.91475406317,0
32,1245.84456812447,-20.5883713334118,1,1,1245.84456812447,0
36,52.3388259777197,54.6776965439598,1,1,224.025636209462,0
38,0.0,0.0,1,0,1042.93155171757,0
46,28.1147736866257,42.1453175219614,1,1,28.1147736866257,0
49,73.8307668606385,18.8748518664984,1,1,73.8307668606385,0
55,323.310670829643,35.1064512268609,1,1,323.310670829643,0
59,902.447334194139,54.9024458624713,1,1,902.447334194139,0
66,0.0,0.0,1,0,597.555122167606,0
74,19.755074016374,-67.3630666806068,1,1,46.448137032852,0
85,162.846644222202,69.4178166838221,1,1,162.846644222202,0
90,1000.27782045922,-16.2004473057417,1,1,1000.27782045922,0
99,168.829475453118,-3.95035593724096,1,1,168.829475453118,0
100,791.269149634318,-194.935697065586,1,1,791.269149634318,0
101,815.82062590594,32.7169803556437,1,1,815.82062590594,0
108,0.0,0.0,1,0,23.6403496186034,0
115,183.677918983961,6.12299390339707,1,1,183.677918983961,0
123,0.0,0.0,1,0,748.984475059468,0
126,0.0,0.0,1,0,661.88984375178,0
129,163.352796923505,-9.14070486957209,1,1,163.352796923505,0
137,667.851218568125,-128.548461171368,1,1,667.851218568125,0
141,29.7070266192596,2.3457284670924,1,1,91.6134544688804,0
143,0.0,0.0,1,0,431.00562048832,0
144,181.588115821891,28.7672712885476,1,1,225.059810732704,0
149,0.0,0.0,1,0,373.381576225955,0
152,38.2420964990442,532.350652071886,1,1,145.690642767946,0
154,716.470592578536,-190.604825895625,1,1,716.470592578536,0
157,0.0,0.0,1,0,618.189611922406,0
163,130.769553681233,213.24006568012,1,1,156.548623826324,0
165,57.4252343507387,72.2999680728047,1,1,57.4252343507387,0
177,0.0,0.0,1,0,533.209848406659,0
182,162.383962924558,310.465577906092,1,1,162.383962924558,0
188,0.0,0.0,1,0,217.898545333149,0
190,221.518959106737,-17.3542531471944,1,1,271.246881410054,0
193,213.44280628681,88.0040165850242,1,1,213.44280628681,0
195,209.759664067634,74.5476120049233,1,1,209.759664067634,0
210,4.54660689986549,69.8017313772291,1,1,30.2317658129243,0
213,2.15893006041147,503.108299299315,1,1,26.8655827826359,0
217,221.047522147,-47.1290770952119,1,1,314.877674609878,0
218,0.0,0.0,1,0,413.86975511124,0
221,329.683709884856,-385.694099391341,1,1,329.683709884856,0
224,182.809365788914,14.3469683750192,1,1,388.382463284799,0
228,819.534030016326,-112.945108452269,1,1,819.534030016326,0
229,71.0217383554342,78.2172984519574,1,1,71.0217383554342,0
232,103.985147893041,-198.921416234002,1,1,126.285349524726,0
234,21.0822115704508,80.3615975600411,1,1,60.6788335394063,0
237,796.739897424205,-15.23226192206,1,1,796.739897424205,0
242,790.197673323831,-3.12186673813637,1,1,790.197673323831,0
246,0.0,0.0,1,0,423.207015577466,0
250,116.383093286898,66.8526141160498,1,1,120.699182025236,0
253,775.738132961451,-469.073931494701,1,1,775.738132961451,0
255,196.084367105309,501.328593701603,1,1,202.519497804709,0
261,9.01230032058701,91.5257020252574,1,1,63.277783166014,0
264,98.1786622847447,75.9187751114273,1,1,111.859929408895,0
270,104.939829712267,49.1396384762751,1,1,104.939829712267,0
272,0.0,0.0,1,0,386.666927295855,0
273,0.0,0.0,1,0,340.860707259039,0
275,182.147541150677,-2.51008758758421,1,1,243.715219752789,0
276,2.20579465441243,235.209686782412,1,1,44.2004180740457,0
277,0.0,0.0,1,0,528.257192846481,0
289,199.416722828101,-40.0986264178545,1,1,199.416722828101,0
292,129.200754777248,-1.39349432691558,1,1,140.035547542809,0
293,319.896463568684,9.0472323913912,1,1,319.896463568684,0
298,189.001737850346,6.66622399822995,1,1,319.650648471773,0
