from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0006829512773121,0.0006735083350537,0,1570.98092728823,1,-713.369406979241,222.50576399577,717.229493188003,-218.699049927002
4,6,7.10810500221315e-05,0.0001249735282783,0,10556.602179987,1,-4355.78165911736,398.613030257752,4369.45226625101,-374.577594559092
6,7,5.52846454092607e-06,4.18382344560728e-05,0,7657.74655510935,1,-4992.90843095511,665.158356645246,4994.31108921926,-654.543339603333
2,8,0.0096782619243764,0.0296802486645779,0,155.863219473467,1,-58.2021608175805,8.58622833085571,58.5406184738751,-7.54828293531377
5,8,0.107934580586825,0.218531439977591,0,24.9977734557812,1,-3.20722226221831,0.959646672867552,3.21939839781324,-0.934994069128728
5,9,0.136546772156164,0.303187699717367,0,23.6776273018714,1,3.20722226221828,-0.95964667286764,-3.19181837586616,0.993849377157623
1,10,0.0007659529006369,0.0174292764722239,0,583.298787602973,1,96.0032067312798,-5.00742011732143,-95.9315574798852,6.63780053698789
9,10,0.0002481855907148,0.017386291345006,0,669.084639934824,1,-95.9083415461548,8.26416001465756,95.9315574798851,-6.63780053698859
2,12,0.0114853359758972,0.0300083136389944,0,147.731397215235,1,58.2021608175808,-8.58622833085572,-57.8005081317439,9.63564645809485
11,12,0.0450931769782112,0.0731507951846381,0,996.852422743086,1,23.9598364270858,-3.60338671774768,-23.6945264026323,4.0337764254546
3,13,2.32594316531704e-05,0.0002942269557965,0,5307.13912947489,1,-2191.17228930162,-86.3436098618572,2192.29843294959,100.589091964343
4,13,5.0265733820291e-06,0.0003311136528317,0,12642.7114934272,1,2465.17514594903,-26.5447483695589,-2464.86803326646,46.7750711814336
6,14,0.0010761837889149,0.0073245936137215,0,3208.53330617645,1,889.11467404979,-9.23858255450004,-880.606254651783,67.1475708029963
14,15,0.0001525270698333,0.0005467920967162,0,4588.0120586562,1,852.692539049943,7.79381505397932,-851.568324395149,-3.76363412330325
8,16,0.000452118535625,0.0037738638981356,0,1315.94819278576,1,-452.561759676542,8.48327700443592,453.491564596398,-0.722132652099483
3,17,0.0049091299192263,0.0445265435159823,0,115.820608971635,1,135.598710810732,11.6545826908153,-134.683165387986,-3.35044860239332
14,17,0.0058792181988567,0.0027552194814642,0,571.37401873689,1,194.475684850588,-168.318134144344,-190.533452091817,170.165610480491
14,18,0.0019222164507886,0.0060501130597595,0,1291.19235747688,1,-201.912049844867,79.6160046354259,202.829897371186,-76.7271097331
9,19,0.0003427425196111,0.0127572338197353,0,447.63406928757,1,-157.599389216207,-30.7898865502654,157.688602424834,34.1104951621065
11,19,0.140906573897986,0.255900885054163,0,91.7429180216813,1,-5.69192113565936,2.76890606232821,5.74850023225195,-2.66615258182635
13,19,0.0011019595188662,0.0037659610791217,0,466.849368452515,1,272.569600316873,-147.364163145819,-271.50603085985,150.998925686109
12,20,0.0010441385876199,0.0055691277006488,0,80.6967346822113,1,7.16634118400359,-13.7138339031856,-7.16379512835682,13.7274138141265
14,20,0.0032973392526023,0.0136685817609373,0,88.9644477704858,1,-7.15575480753917,13.7607436519343,7.16379512835762,-13.7274138141251
12,21,0.111824092273625,0.207098497450773,0,4.62700589776044,1,2.27635386731196,0.0444110196369074,-2.27045023622797,-0.0334774801630901
17,21,0.0703407772062883,0.551097314305019,0,4.88195032984546,1,-2.2667366715538,-0.0043828980485602,2.27045023622795,0.0334774801630477
15,22,0.0002313971066002,0.0005106285372676,0,925.061593334266,1,851.568324395138,3.76363412330406,-849.862790953754,1.5765166949677199e-12
17,23,0.0003765181379817,0.0035767096900719,0,380.297903607118,1,327.48335415136,-166.810778980048,-326.96080316644,171.774718250915
