bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,514.505014712127,0,0.958955043898382,-5.45805863643311
2,2,0.0,0,1.0,-0.556509490997521
3,1,460.740994107742,0,0.998918986506149,-3.20149918598704
4,1,457.326353509506,0,0.960397491533623,-3.4229596489143
5,1,353.971940728092,0,0.985454851842096,-1.87115490670129
6,1,0.0,0,0.993889308275586,-0.911403461899602
7,2,0.0,0,1.0,-0.452372244376968
8,1,179.019845126667,0,0.983492572483446,-2.94797641708824
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-0.102975784809958
11,1,0.0,0,1.00127016470464,-2.46070885706301
12,1,0.0,0,0.989170804643375,-2.9867736589834
13,1,0.0,0,0.999767490121057,-0.894541140053697
14,1,397.061637973822,0,0.979411959572073,-4.31909861012606
15,2,0.0,0,1.0,-1.74516385909613
16,1,142.953256537221,0,0.992693124828699,-1.73402073204472
17,1,0.0,0,0.990454580325937,-2.28182121224167
18,1,0.0,0,0.999552269540419,-1.04261928174955
19,2,0.0,0,1.0,-0.096253948057609
20,2,0.0,0,1.0,-2.03034469829168
21,1,313.982139675765,0,0.999384506846823,-1.62139736743639
22,1,0.0,0,0.990508750427707,-2.32091528001737
23,1,24.3588064237016,0,0.986158976370795,-3.28420369259136
24,1,0.0,0,0.99614555808586,-3.14312304439612
25,2,0.0,0,1.0,-2.53787254404383
26,2,0.0,0,1.0,3.60289522289683
27,1,0.0,0,0.995895524481068,-1.87033748761185
28,1,203.302758102795,0,0.961875465757945,-6.97708943676941
29,1,0.0,0,0.990207190320968,-2.62408008021397
30,2,0.0,0,1.0,-1.65068793292371
31,1,0.0,0,0.980339837136592,-4.45394330628416
32,1,321.171967260142,0,0.979779526717661,-4.95847740253754
33,1,0.0,0,0.999104124846731,2.13869805296378
34,2,0.0,0,1.0,-4.05706274429582
35,2,0.0,0,1.0,0.744226258863624
36,1,0.0,0,0.99967081323862,2.46338558530873
37,1,0.0,0,1.001029047028,-0.12504213855002
38,2,0.0,0,1.0,2.49455023172671
39,1,0.0,0,1.0051521640481,-1.22274046358645
40,2,0.0,0,1.0,-3.11439651768036
41,1,0.0,0,0.999200687097257,1.8954978304593
42,2,0.0,0,1.0,-4.45045077632127
43,1,0.0,0,0.993758416372034,1.05586286746509
44,1,256.160421616763,0,0.963213204851563,0.697816846387578
45,1,0.0,0,1.00862824603332,-1.8700256451961
46,1,343.801994418463,0,0.993021711009348,-6.06146683666473
47,1,0.0,0,1.00089745908488,-0.0091810955879478
48,1,0.0,0,0.984970733605108,-3.02396466285961
49,2,0.0,0,1.0,0.961872135966982
50,1,350.04812737941,0,0.990856254930679,0.733984685299048
51,1,0.0,0,1.00317005556105,-2.11863839593476
52,1,0.0,0,0.992710920454098,-2.627181066505
53,1,0.0,0,0.991273162305788,-1.33900919371629
54,1,0.0,0,0.99251883701769,-0.178107378809107
55,1,0.0,0,0.983297936593093,-2.17388542350072
56,1,0.0,0,0.998381288175392,0.74793616599013
57,1,0.0,0,0.989727930702938,-1.68120471978129
58,1,0.0,0,0.972054025112777,-4.30414999266633
59,1,0.0,0,0.974246520356771,-2.92777906391729
60,1,179.092723904766,0,0.978296653857816,-1.44527288993061
61,2,0.0,0,0.984812293410031,-5.89893786986638
62,1,210.326082242683,0,0.992350842833323,-5.38968074481435
63,2,0.0,0,0.995567292025765,-5.26631076991953
64,1,0.0,0,0.992069450363651,-7.09591993292454
65,2,0.0,0,1.0,-6.74113336124334
66,1,0.0,0,0.989159715255681,-7.00339898939793
67,1,843.492701866173,0,0.991462671467556,-8.32644370621716
68,1,0.0,0,0.978368728342182,-6.01348365980921
69,1,0.0,0,0.991294678432416,-5.64212228435342
70,2,0.0,0,0.993227957705011,-5.62608555778511
71,2,0.0,0,1.0,-8.04411723135046
72,1,93.6199115912859,0,0.977404435906935,-8.64671472519556
73,1,0.0,0,0.998241934011603,-4.73633000079397
74,1,0.0,0,0.999485544759202,-6.0980740425389
75,1,36.0986812748512,0,0.979239832756394,-6.68036075499511
76,1,0.0,0,0.987591891934816,-6.25727765945366
77,1,0.0,0,0.991312981953275,-5.89774036911769
78,1,0.0,0,0.993227957705011,-5.62608555778511
79,1,0.0,0,0.978802444677289,-4.70947592595142
80,2,0.0,0,1.0,-3.7620873071703
81,2,0.0,0,0.978802444677289,-4.70947592595142
82,1,0.0,0,1.00110425259138,-5.24737524167134
83,1,0.0,0,0.986051448250098,-5.99644077284556
84,1,0.0,0,0.994389321491144,-4.47854412992692
85,1,90.9687760851939,0,0.994113892989397,-7.56302104692974
86,2,0.0,0,0.996716393596482,-4.72454427724615
87,1,0.0,0,0.982562870327788,-4.01233858936639
88,1,0.0,0,0.992623888586734,-5.44657766070898
89,1,0.0,0,0.996006499243998,-5.04150099276715
90,1,0.0,0,0.985624904157025,-5.21510399819495
91,2,0.0,0,1.0,-3.33467287269144
92,1,197.007799478703,0,1.00050904207847,-4.64646320761074
93,1,0.0,0,0.976645432982318,-5.36819215557997
94,1,0.0,0,0.990872634807937,-5.10082616848004
95,1,0.0,0,0.989050052350589,-4.97402592544324
96,1,0.0,0,0.997092182868098,-3.93406549889257
97,1,0.0,0,0.981302402689109,-6.0981764007609
98,1,61.854553621014,0,0.970570400459083,-5.19174103693738
99,2,0.0,0,1.0,-2.71790424268468
100,1,0.0,0,0.97740708975265,-3.35395292534288
101,1,95.8464233697608,0,0.914866051985529,-9.70137237322426
102,1,0.0,0,0.974731266457533,-5.86221194713648
103,1,69.2320067874224,0,0.985752297844981,-1.17324256923983
104,1,743.409811902324,0,0.984003847002005,-6.2067171954429
105,1,0.0,0,0.986844495977069,-3.13097932995218
106,1,0.0,0,0.974702928086193,-6.14368805139557
107,1,0.0,0,0.979034119919813,-6.47332548834723
108,1,179.330551018903,0,0.998033791091109,-4.09728482839032
109,1,0.0,0,0.978303507678825,-4.19706940249761
110,1,0.0,0,0.988525554358339,-5.8138693175308
111,1,2152.04184685504,0,0.988446052477901,-6.82495417222844
112,1,0.0,0,0.98369336294359,-4.7591354850352
113,1,741.429213840222,0,0.963878215276927,-7.8266546794189
114,2,0.0,0,1.0,-3.6116284437971
115,1,0.0,0,0.984812293410031,-5.89893786986638
116,1,0.0,0,0.984812293410031,-5.89893786986638
117,1,95.2479594261639,0,0.98471987905755,-7.96666062692594
118,1,0.0,0,0.984812293410031,-5.89893786986638
