bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2662.70377442092,-323.874833544505,1,1,2111.48848919267,0
9,0.0,0.0,1,0,342.170977419999,0
10,158.691820735206,123.399258899399,1,1,192.810965424523,0
18,187.761784483514,22.8434341203597,1,1,298.219100436813,0
26,16.6516924799701,51.8332881256611,1,1,30.3392699171743,0
33,0.0,0.0,1,0,349.599825081035,0
34,0.0,0.0,1,0,347.564860597367,0
43,1936.40756947264,34.2140727543042,1,1,1936.40756947264,0
47,0.0,0.0,1,0,442.208960551704,0
49,0.0,0.0,1,0,392.551476339512,0
54,0.0,0.0,1,0,564.319624082728,0
55,236.052117244784,93.9286209038387,1,1,402.514735900039,0
56,0.0,0.0,1,0,1259.73299904197,0
61,606.11219672866,-0.827856916840602,1,1,606.11219672866,0
65,0.0,0.0,1,0,461.829334599066,0
70,563.12445508219,-483.319696308248,1,1,563.12445508219,0
77,546.064653133188,-55.4317958871577,1,1,546.064653133188,0
84,141.742169707889,47.3542691003048,1,1,153.566052193578,0
93,1085.65870548925,70.3001879200139,1,1,1085.65870548925,0
94,661.489414691827,-128.749776332753,1,1,661.489414691827,0
95,0.0,0.0,1,0,643.926055140241,0
97,101.819258553308,-46.8782360785583,1,1,122.614178852681,0
98,27.4153433466586,519.571632817489,1,1,59.3025106015635,0
101,0.0,0.0,1,0,469.862304574157,0
107,0.0,0.0,1,0,508.542687344373,0
109,0.0,0.0,1,0,1099.48735688999,0
116,56.4974538265032,342.68774824791,1,1,56.4974538265032,0
128,0.0,0.0,1,0,339.678256532481,0
131,35.2803825724683,128.867104165151,1,1,67.803839884455,0
140,149.242670938044,-26.6150438275141,1,1,191.52529658754,0
144,984.362565773341,-349.370997446555,1,1,984.362565773341,0
145,133.706929886572,280.795833937858,1,1,160.886393123597,0
147,30.2975897906683,67.1731665468653,1,1,114.989370489281,0
148,169.772379052985,219.447828850814,1,1,205.89562423167,0
160,0.0,0.0,1,0,757.98334017995,0
171,114.01799219069,95.0707853524301,1,1,114.01799219069,0
176,67.219120631187,33.0638133902131,1,1,170.100107289613,0
178,18.3962513123772,39.5128656983954,1,1,54.0266437145523,0
184,172.655169421258,162.158177432295,1,1,172.655169421258,0
189,0.0,0.0,1,0,382.321576994572,0
191,148.300872678692,198.877050680852,1,1,167.572111281357,0
193,717.513314410764,-96.4862181708747,1,1,717.513314410764,0
198,168.9714432901,140.377465967579,1,1,171.144663431426,0
201,42.4375748686838,14.208575170792,1,1,99.7774827543165,0
204,718.60545400515,-159.486900576201,1,1,718.60545400515,0
208,0.0,0.0,1,0,469.372235427937,0
210,26.5421979889761,-41.619163357788,1,1,78.6292470023105,0
213,102.943126858784,231.818174660174,1,1,102.943126858784,0
214,0.0,0.0,1,0,82.7026746639457,0
217,924.890663931641,-155.644971915169,1,1,924.890663931641,0
218,0.0,0.0,1,0,402.460888419107,0
220,6.04832587606014,4.3719795866532,1,1,6.04832587606014,0
221,9.3314077485112,186.72845232557,1,1,16.9800547369402,0
223,164.624936048469,-10.2610230932152,1,1,243.917364549092,0
227,58.1572218539065,293.509429905515,1,1,58.1572218539065,0
229,99.7245185464451,-106.904636420537,1,1,99.7245185464451,0
231,88.9211264587478,-121.298278091338,1,1,234.228673145629,0
238,95.9963062815508,35.3469263095059,1,1,95.9963062815508,0
244,1.82449963685121,156.19293687176,1,1,10.2784858649071,0
246,701.695226297666,-326.444494770382,1,1,701.695226297666,0
249,709.614054248264,-161.302693334042,1,1,709.614054248264,0
255,187.710158381326,-28.5806705168541,1,1,287.101549034171,0
257,191.750120049247,-44.0454591450104,1,1,260.815667699116,0
263,94.2752873415235,91.9155234030483,1,1,250.81918173549,0
265,689.835481355086,-460.958447501013,1,1,689.835481355086,0
269,947.588011146494,-280.001832836687,1,1,947.588011146494,0
271,857.062427646027,298.055688662185,1,1,857.062427646027,0
274,0.150601337352972,588.677645839727,1,1,37.9106323129778,0
286,43.3160660277776,7.04384458089359,1,1,104.723487165287,0
292,0.0,0.0,1,0,473.756777200542,0
293,0.0,0.0,1,0,337.081336526062,0
298,21.3493474641309,456.482720318533,1,1,21.3493474641309,0
