bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4200.54666054452,-541.436523115544,1,1,2525.95622293064,0
19,202.385100984233,12.0632706704941,1,1,202.385100984233,0
23,0.0,0.0,1,0,601.11855802561,0
29,209.584673995601,-201.925354506347,1,1,209.584673995601,0
31,196.267078914547,62.9884194846432,1,1,196.267078914547,0
32,202.689440493431,-16.135927793138,1,1,202.689440493431,0
39,499.388550957725,18.4045548885959,1,1,499.388550957725,0
46,346.329705249505,4.80098026281622,1,1,480.559146067702,0
61,0.0,0.0,1,0,1400.83660104423,0
62,2059.46541044718,-1960.05032495674,1,1,2059.46541044718,0
63,0.0,0.0,1,0,1261.18849991625,0
66,431.15489396791,1039.22544515097,1,1,465.00062569682,0
67,0.0,0.0,1,0,1172.46716372945,0
75,35.8914512203015,142.874277692075,1,1,67.9768714222021,0
80,175.397938266822,126.084314433686,1,1,175.397938266822,0
81,0.0,0.0,1,0,1000.68298737563,0
85,0.0,0.0,1,0,648.241982883985,0
88,5.64790108780922,453.414529304016,1,1,42.9050114785097,0
89,239.371371039034,527.790534972282,1,1,239.371371039034,0
91,353.599165271213,-119.535796827844,1,1,353.599165271213,0
94,0.0,0.0,1,0,466.669557493823,0
96,214.069579435628,646.67779492835,1,1,214.069579435628,0
97,283.725170040423,-128.839150246491,1,1,283.725170040423,0
102,692.879731131275,-139.697953328161,1,1,692.879731131275,0
111,0.0,0.0,1,0,921.659544694449,0
112,234.97569574537,206.086334890126,1,1,234.97569574537,0
113,245.640485175283,224.017526602727,1,1,245.640485175283,0
117,34.9032571839406,20.0254568886263,1,1,185.269927820665,0
121,0.0,0.0,1,0,101.002132291187,0
124,591.054434159126,-22.0089722569443,1,1,591.054434159126,0
127,433.547674805632,89.7140350298173,1,1,433.547674805632,0
135,422.787818192757,-305.943258008033,1,1,422.787818192757,0
142,563.56975164779,71.023833893011,1,1,792.558056296655,0
170,319.143242006644,-22.2915802549145,1,1,319.143242006644,0
171,642.480584744853,-547.116687756291,1,1,642.480584744853,0
174,237.312126677419,-257.177971600544,1,1,237.312126677419,0
176,328.888711878898,-19.599863659831,1,1,334.800688441009,0
181,0.0,0.0,1,0,821.888546143476,0
182,0.0,0.0,1,0,795.174902780964,0
187,135.272410876958,31.2794856956953,1,1,135.272410876958,0
188,176.409332704198,-57.7755895769899,1,1,176.409332704198,0
190,77.3370093999097,-1218.57153149798,1,1,169.082541601363,0
202,0.0,0.0,1,0,604.268490046717,0
203,46.8971639934926,3.76731852945763,1,1,46.8971639934926,0
208,784.076001875611,-5.69279744097523,1,1,784.076001875611,0
212,529.836025574691,-63.2574746764254,1,1,529.836025574691,0
214,10.15846845167,571.585640877168,1,1,53.1967228555605,0
217,21.4738176067695,239.834580230094,1,1,35.1349106909968,0
218,262.781206837014,-37.2202210008322,1,1,262.781206837014,0
233,370.175656876063,-33.170830618774,1,1,476.796272764014,0
236,39.3360052221279,88.1608435608461,1,1,77.885139850679,0
237,53.6380655222815,270.716738706816,1,1,53.6380655222815,0
240,4.38512571644882,1457.32773944209,1,1,34.2744444542613,0
242,23.9874892257822,271.089257457296,1,1,23.9874892257822,0
244,255.647111050402,-112.855661456066,1,1,255.647111050402,0
247,0.0,0.0,1,0,319.42236110495,0
249,16.2989163681776,1365.44900063178,1,1,23.8837413318775,0
260,513.253517962433,-41.2865478227454,1,1,513.253517962433,0
262,39.994241920419,-12.8340153692639,1,1,71.5535876671673,0
270,324.310548914452,-36.6519824498704,1,1,324.310548914452,0
271,97.0371451431954,-102.087248151016,1,1,343.280911768377,0
274,376.761820857941,-258.655601591245,1,1,475.030962690053,0
277,163.874434144727,659.059373248785,1,1,163.874434144727,0
279,1.5609921670521,468.2198083655,1,1,6.47918071852228,0
282,0.0,0.0,1,0,249.392245696038,0
291,521.518577518161,-62.0399398416327,1,1,521.518577518161,0
296,326.343056851299,-64.7075009339875,1,1,326.343056851299,0
297,88.8564942132598,-497.821477772734,1,1,284.461527131284,0
298,121.684482766716,331.35072482157,1,1,121.684482766716,0
299,57.0125260175625,140.052254298046,1,1,57.0125260175625,0
