bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3940.61140434715,230.094296796776,1,1,2682.16391170839,0
7,313.7254256092,36.0482037595123,1,1,313.7254256092,0
13,0.0,0.0,1,0,81.2975448714364,0
21,455.675401769401,-164.989202922705,1,1,455.675401769401,0
23,10.6168731337223,-470.596275720027,1,1,45.6489712023267,0
28,1525.95168055419,-157.970012081841,1,1,1525.95168055419,0
29,8.73996160171531,197.616697716272,1,1,37.925377159946,0
31,230.234761050173,-84.3885759791001,1,1,539.437274904614,0
33,1730.88869479503,-251.539052076055,1,1,1730.88869479503,0
34,1210.31995343892,-33.6813290105172,1,1,1210.31995343892,0
37,474.975648433914,1475.99168649493,1,1,474.975648433914,0
40,1081.21114105454,-1297.91666714156,1,1,1081.21114105454,0
41,1425.6632137633,-501.618531975948,1,1,1425.6632137633,0
46,202.856542650664,-51.744818932655,1,1,516.75510877312,0
47,1.87213487457275,352.641496730708,1,1,15.7329156876191,0
51,54.4520863150401,-47.2627454080835,1,1,54.4520863150401,0
53,69.5312779035103,139.136099127651,1,1,69.5312779035103,0
54,72.0237777351099,-30.2049057563876,1,1,72.0237777351099,0
61,317.585225230818,-36.7989050832937,1,1,317.585225230818,0
62,73.9340276316192,-12.0238300567591,1,1,73.9340276316192,0
72,0.0,0.0,1,0,634.840317400362,0
77,194.564824994523,84.1331844531122,1,1,409.427347082062,0
81,67.8776000215547,30.087334909297,1,1,511.285836472236,0
83,535.493307316495,-111.513186205631,1,1,535.493307316495,0
89,0.0,0.0,1,0,570.62737031277,0
92,458.63295112168,-91.3634019208387,1,1,458.63295112168,0
93,0.0,0.0,1,0,430.03002416394,0
104,270.327969888468,-55.7451436231624,1,1,1012.36870058254,0
108,32.5505670227907,0.628621764314694,1,1,156.319740081041,0
110,16.3566751701857,-135.700990666724,1,1,222.178419646721,0
111,154.198923442978,-25.8062130790874,1,1,343.417515682907,0
117,30.0256884595005,456.760495241504,1,1,162.754081276948,0
120,137.831586947086,82.5604929951256,1,1,230.500851757771,0
121,0.0,0.0,1,0,667.859014950965,0
124,300.169300035621,45.7993151243671,1,1,300.169300035621,0
129,76.7715839409264,36.2618199539299,1,1,76.7715839409264,0
134,2.17610417370916,1410.40403512071,1,1,2.17610417370916,0
140,264.956544059325,-45.9848240575052,1,1,264.956544059325,0
141,285.578873472465,94.201367222576,1,1,285.578873472465,0
144,45.1357143277723,-29.0084377703412,1,1,222.076626883288,0
147,11.2369426864795,159.616813625103,1,1,15.1925303228526,0
151,0.56113155652019,416.560338374168,1,1,14.5369568089518,0
153,91.0115496856959,218.929124210462,1,1,91.0115496856959,0
182,107.982166422761,72.7710983325312,1,1,107.982166422761,0
185,22.4542826708401,124.993055639491,1,1,31.8633052265712,0
192,0.0,0.0,1,0,830.406801014671,0
195,2.59538631501591,212.625174630015,1,1,11.0177862421464,0
197,67.3475489696209,205.045493981623,1,1,92.5272978572853,0
207,119.008020106064,194.376680747812,1,1,230.161901612579,0
208,1062.05122313466,149.743770662349,1,1,1062.05122313466,0
210,0.0,0.0,1,0,360.308431001664,0
212,13.3281171305926,74.6194005702396,1,1,17.5476204509027,0
221,178.115106157224,59.0257389853097,1,1,350.10888812146,0
232,204.825343116095,68.6241527816832,1,1,325.813666155415,0
244,212.002883237642,43.2169901753406,1,1,618.511515872288,0
247,110.742085346323,302.944150150741,1,1,158.612658105187,0
249,10.2713342971479,248.943793750831,1,1,116.944723080763,0
254,59.4986322502965,9.88617530726029,1,1,333.083324608486,0
256,88.4884567110023,-18.3020023131754,1,1,133.555480038858,0
258,125.901600524003,57.0192621951767,1,1,242.133090961932,0
262,261.501987834347,-57.5376545086284,1,1,765.401131659226,0
267,129.757186981629,-63.2427723006938,1,1,129.757186981629,0
271,123.033991899856,-69.5699716972265,1,1,219.779687359142,0
276,1.08386751747677,521.070679537178,1,1,4.13066339710412,0
277,1.22532476599023,339.735871026965,1,1,27.9486921108248,0
280,95.2668708476989,210.206599206712,1,1,149.524612870978,0
285,0.0,0.0,1,0,163.704793423329,0
287,271.169371417042,-102.929004860216,1,1,271.169371417042,0
292,47.7125288479574,112.6288274994,1,1,47.7125288479574,0
