bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,642.115859369298,-17.2296017595682,1,1,642.115859369298,0
8,4508.59590719811,-30.5916194768798,1,1,4192.26672991675,0
10,310.639781071263,-3.82690763677171,1,1,603.927749779691,0
14,97.5483051259301,460.971582259375,1,1,97.5483051259301,0
16,26.3535622025046,82.050173452298,1,1,122.073771089045,0
19,0.0,0.0,1,0,285.094336443669,0
26,225.153073600999,-40.8756424661505,1,1,527.255413215757,0
31,106.41999847542,141.477335171612,1,1,108.236607082322,0
33,61.9093372918492,92.8496029852933,1,1,404.380794710739,0
34,262.434649372942,-0.0448635371914377,1,1,467.966958202484,0
39,550.662599541079,-54.6611577979896,1,1,550.662599541079,0
43,366.321751385308,-21.5715007280011,1,1,366.321751385308,0
45,0.0,0.0,1,0,1377.13351430293,0
47,578.965482935357,-134.523179447693,1,1,578.965482935357,0
53,147.090311327195,9.57377516071499,1,1,147.090311327195,0
63,499.84874234512,69.5062036493716,1,1,499.84874234512,0
66,0.0,0.0,1,0,1207.15491226367,0
69,580.761631266153,-12.2171280026727,1,1,580.761631266153,0
71,0.296582351033038,53.0285151387607,1,1,34.3472061027686,0
75,371.961472451779,-69.8441893496993,1,1,371.961472451779,0
76,0.0,0.0,1,0,999.425801877639,0
78,466.299174604499,-184.727697892747,1,1,466.299174604499,0
86,0.0,0.0,1,0,896.269134435807,0
99,0.0,0.0,1,0,1004.4026761537,0
100,244.726675752468,59.5210272922736,1,1,244.726675752468,0
113,377.71106800154,-32.2423909224482,1,1,377.71106800154,0
117,303.481956389925,-219.446074463811,1,1,499.441244641264,0
118,26.1200726129767,156.862348366063,1,1,133.485104335397,0
121,201.608726255656,-44.8102699176452,1,1,248.357974529326,0
124,142.422091841608,61.1728882359939,1,1,142.422091841608,0
127,4.07412172844278,-43.1865918533887,1,1,4.07412172844278,0
130,302.155169736022,-69.3302073842888,1,1,446.154146464847,0
132,647.2870080317,-91.4552801742656,1,1,647.2870080317,0
138,512.689371752317,-214.453145774453,1,1,512.689371752317,0
139,387.796551512492,-12.4932357634453,1,1,789.740064713649,0
143,196.767480249876,4.49594256634843,1,1,817.235023334773,0
144,675.431054076771,-750.268706194442,1,1,675.431054076771,0
146,0.0,0.0,1,0,723.520906708114,0
148,231.680742547535,286.91087004491,1,1,231.680742547535,0
153,659.354528930259,-39.3620424063708,1,1,659.354528930259,0
157,300.13998763633,783.956207028347,1,1,300.13998763633,0
158,175.900967699384,23.4340667615766,1,1,185.409579310838,0
162,168.743799131042,-112.728515518637,1,1,234.256477051887,0
163,366.034806566593,-17.2131853810431,1,1,366.034806566593,0
168,299.898687193618,44.8558328925502,1,1,299.898687193618,0
171,0.0,0.0,1,0,235.68429707753,0
180,164.373471149483,140.644735391275,1,1,209.266139552778,0
186,170.537781418156,114.536845144048,1,1,196.826511354397,0
187,179.714851747812,46.3126799417162,1,1,185.518002058503,0
195,162.547209375583,-13.8612242066052,1,1,162.547209375583,0
201,194.115295164194,-53.1219241364132,1,1,194.115295164194,0
202,186.918783107167,368.214634903903,1,1,260.801104725262,0
206,6.07719585310834,93.4703910508906,1,1,48.4936487842663,0
208,265.107344931144,-48.9976743578568,1,1,352.624331889927,0
209,59.2477487820729,-5.48577986302172,1,1,333.036554244374,0
214,0.480932901604554,242.841861915544,1,1,0.480932901604554,0
226,22.5685143396113,310.068283584555,1,1,22.5685143396113,0
227,249.484691070435,1.69604869247293,1,1,810.323901645819,0
229,76.9060497870606,19.0698855952148,1,1,76.9060497870606,0
247,17.162792483521,186.092998127957,1,1,73.0112988452617,0
249,0.0,0.0,1,0,377.421540757424,0
251,247.301990008676,41.9297778725429,1,1,264.783007127567,0
262,190.20176147595,-101.37550427044,1,1,190.20176147595,0
266,18.1706358790415,3.14432996695405,1,1,276.457457881405,0
273,95.0213736604585,-81.0107575329788,1,1,95.5825872528611,0
276,6.36499532949688,702.697362166665,1,1,92.0133153947292,0
282,128.692251565121,20.8976896369794,1,1,128.692251565121,0
289,124.885135606112,34.9847528261372,1,1,124.885135606112,0
296,0.304620515504181,31.3776683409679,1,1,21.7459320057165,0
