bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3958.15064731566,-145.701101546456,1,1,3606.85242321954,0
11,97.4387802769877,25.8928395469371,1,1,124.429831559144,0
15,0.0,0.0,1,0,365.736938208861,0
16,539.249823909779,168.904699100344,1,1,539.249823909779,0
20,0.0,0.0,1,0,487.606792586575,0
23,70.469852024261,62.7586857093313,1,1,70.469852024261,0
26,0.0,0.0,1,0,986.906285153585,0
27,508.876598256675,17.4755530904988,1,1,508.876598256675,0
38,278.094927708917,6.98273292417937,1,1,525.721329959305,0
40,0.522658084030477,150.306295045583,1,1,0.522658084030477,0
41,575.479084376928,386.264254035872,1,1,575.479084376928,0
45,219.955826590034,414.27505579542,1,1,219.955826590034,0
56,0.0,0.0,1,0,1244.21438589303,0
61,625.113474480401,-69.0222161556166,1,1,625.113474480401,0
64,0.0,0.0,1,0,359.978087053001,0
66,250.150016357491,433.804067228217,1,1,334.409197736342,0
68,310.963763029768,41.8835037329957,1,1,590.889855411895,0
70,0.0,0.0,1,0,902.132247620165,0
72,27.5695741350398,33.5518427702982,1,1,67.3261505395452,0
75,207.22064099608,56.107987512917,1,1,356.550524326605,0
76,0.0,0.0,1,0,877.814003263199,0
77,472.525859681621,57.8981953271298,1,1,472.525859681621,0
79,5.94940517518273,12.8949410357488,1,1,54.7956839027915,0
81,249.180785634548,-25.2053372066047,1,1,282.876819189681,0
84,0.0,0.0,1,0,967.77412765402,0
88,469.446030066671,-419.642805646964,1,1,469.446030066671,0
93,8.64631014779079,11.7671860356329,1,1,8.64631014779079,0
94,558.013446712281,-106.199491038797,1,1,558.013446712281,0
117,395.092354210915,-474.909341859176,1,1,840.189231954081,0
123,512.79153262798,-154.233954031106,1,1,512.79153262798,0
129,3.14831043221814,398.679098894367,1,1,23.4025935559702,0
131,731.909424525336,411.65955634764,1,1,731.909424525336,0
134,198.973696977796,9.98288116469313,1,1,198.973696977796,0
150,791.419234237754,-105.098335789977,1,1,791.419234237754,0
153,13.881146362092,-9.05677060517287,1,1,224.40343434171,0
155,200.898296717961,-8.21082603427896,1,1,250.584653349381,0
161,37.3208353511694,13.2516233801485,1,1,107.277921807076,0
164,0.0,0.0,1,0,437.769161395156,0
166,449.346116376084,54.3475446384133,1,1,449.346116376084,0
168,225.955064096354,0.136150956452356,1,1,406.178455131245,0
170,180.348515942171,-37.7270899564515,1,1,180.348515942171,0
172,88.380046107827,25.2004929345046,1,1,88.380046107827,0
176,688.080027455714,-104.160001708206,1,1,688.080027455714,0
180,628.221843924522,-467.237321751544,1,1,628.221843924522,0
184,38.9244111668057,48.8073950737255,1,1,174.386894239101,0
196,109.56831504366,3.95601157120892,1,1,140.689433768917,0
197,0.0,0.0,1,0,200.771503935406,0
198,2.20829188765934,590.778565732876,1,1,2.20829188765934,0
200,483.200365627776,54.2073853481731,1,1,483.200365627776,0
204,231.527145559735,-29.2203472260524,1,1,420.909587931758,0
208,107.23065770502,127.558366645679,1,1,134.696743680061,0
213,0.0,0.0,1,0,172.940954328223,0
214,10.2695094294378,-332.255749039771,1,1,10.2695094294378,0
217,803.295383638495,-214.401192385312,1,1,803.295383638495,0
221,688.733961377535,-39.2964152614088,1,1,688.733961377535,0
226,0.73986370249491,-61.3026887490095,1,1,13.7558101301288,0
227,450.9523460685,44.530679872434,1,1,450.9523460685,0
228,142.011115969259,-14.2817843814455,1,1,142.011115969259,0
246,187.86237604115,-30.5198928606328,1,1,187.86237604115,0
247,0.317900726625727,89.4935028593489,1,1,0.317900726625727,0
248,260.796884106836,126.164092063401,1,1,338.183667228342,0
259,0.0,0.0,1,0,191.304965192983,0
269,50.0440305661888,6.8653716324524,1,1,50.0440305661888,0
276,47.120346042683,1.43472007820504,1,1,341.706850756953,0
279,92.3869044602523,72.0533295702152,1,1,92.3869044602523,0
284,0.0,0.0,1,0,830.521422828785,0
285,0.551459892761848,57.5141292289813,1,1,18.2695425778894,0
292,241.289051543051,-29.9427126497494,1,1,241.289051543051,0
294,16.7943616252722,44.7582783578261,1,1,35.7810677586422,0
