bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,378.818622372323,0
10,2589.19076741951,84.2511610628662,1,1,2107.90310331176,0
22,0.0,0.0,1,0,600.7040985337,0
25,4.30175231109932,265.777469400925,1,1,94.0241596566126,0
35,8.13791982029306,42.1590852966176,1,1,15.4596017222888,0
37,824.774427813114,-212.776545629929,1,1,824.774427813114,0
40,19.1137532747486,884.145598757254,1,1,38.0815650375571,0
41,34.0150322366056,-4.60761613833927,1,1,34.0150322366056,0
44,653.405106579329,-74.5698687990158,1,1,653.405106579329,0
46,307.686059410781,116.518759475879,1,1,307.686059410781,0
48,0.0,0.0,1,0,272.184274264821,0
50,302.199967612905,-98.7944124648,1,1,302.199967612905,0
52,0.0,0.0,1,0,1165.12109931299,0
54,100.793116271833,44.068864616092,1,1,371.051426223119,0
55,11.1347854239816,10.8729279568965,1,1,52.4906402791729,0
62,321.826457079753,-14.0393838789442,1,1,321.826457079753,0
65,30.4713647366015,-2.13441828617249,1,1,339.087638971965,0
67,266.693417000739,397.129112555723,1,1,266.693417000739,0
69,0.0,0.0,1,0,999.815170322007,0
70,698.470040376916,-146.015708029555,1,1,698.470040376916,0
73,250.820650697569,-26.6274816857768,1,1,250.820650697569,0
74,33.4836386393232,-17.7974385352161,1,1,72.0147914608235,0
84,3.18067559168992,28.5718172564451,1,1,43.1615675738645,0
86,361.876829057189,-15.6392702554953,1,1,361.876829057189,0
88,684.68170004067,-72.4721873445748,1,1,684.68170004067,0
89,0.0,0.0,1,0,1187.23735161038,0
96,523.081823263183,-381.324388787352,1,1,523.081823263183,0
103,453.422552801259,-334.180068184771,1,1,453.422552801259,0
113,482.454313103285,-254.371041308805,1,1,482.454313103285,0
117,435.681698544686,-44.1739216648642,1,1,435.681698544686,0
123,327.045551254042,275.512296225927,1,1,327.045551254042,0
130,1049.43708128625,-174.252542695284,1,1,1049.43708128625,0
132,484.567366271196,23.832304468508,1,1,484.567366271196,0
140,2.94270248500029,100.965344510759,1,1,5.33720694699629,0
143,0.0,0.0,1,0,1038.13881185796,0
147,0.0,0.0,1,0,520.08516091368,0
148,291.467516940094,-180.441031214893,1,1,291.467516940094,0
149,0.24397437246964,163.18917834252,1,1,7.76387919965599,0
151,18.37364348672,6.44575651879438,1,1,93.8893513159267,0
154,22.7455807854073,88.3440835359484,1,1,44.668168988987,0
155,310.131655848199,-337.303401853081,1,1,310.131655848199,0
158,96.3900593018779,750.929539008097,1,1,345.628233369581,0
159,1064.19127587138,-85.4561363856392,1,1,1064.19127587138,0
185,263.378732842742,-197.764265726691,1,1,263.378732842742,0
186,839.729047678342,-202.743215832676,1,1,839.729047678342,0
189,469.040709307333,-44.6228897867257,1,1,469.040709307333,0
192,785.748930444001,31.3056646647623,1,1,785.748930444001,0
195,69.9627716909977,105.455533721634,1,1,254.512392156717,0
197,0.38597327965886,51.2425636807137,1,1,1.57098848315331,0
200,26.9570799424466,4.75842720187435,1,1,61.1070465795386,0
201,55.8881862376849,35.3975542564169,1,1,195.281855415242,0
204,0.0,0.0,1,0,455.67454161882,0
208,484.452390757783,-485.215363475166,1,1,484.452390757783,0
209,19.3919309526536,557.454000511898,1,1,115.959515374495,0
210,466.576404859025,-38.9351203039876,1,1,466.576404859025,0
213,0.0,0.0,1,0,207.379948771598,0
214,45.0891587237379,-197.420352734739,1,1,123.728146478363,0
216,428.723473422698,-625.641458274299,1,1,428.723473422698,0
224,5.63786817217568,446.199196816651,1,1,25.8695714630487,0
228,26.9811752820027,-35.7298030442394,1,1,72.0164546686282,0
234,43.0814522052327,89.8190039242867,1,1,116.669176373938,0
238,325.195637320157,-49.6028744366568,1,1,325.195637320157,0
244,61.7347375385547,-44.0253925627223,1,1,170.380555840842,0
248,62.1517704682012,577.55082717071,1,1,202.331881275377,0
252,25.1110529855972,-2.70509455094052,1,1,221.468888726985,0
258,42.9553981162991,36.0028919093669,1,1,42.9553981162991,0
259,79.4340793620912,2.30226579828588,1,1,283.939013857525,0
260,207.070530980993,52.3072764456794,1,1,207.070530980993,0
263,28.3455569290658,-1.66793919869894,1,1,188.158109702172,0
267,73.5131642514157,73.0254535971569,1,1,230.368171844179,0
268,34.9309246583412,79.8925006375864,1,1,34.9309246583412,0
271,0.0,0.0,1,0,413.715483654175,0
273,0.0,0.0,1,0,764.702150712621,0
277,53.8816763620297,-3.39085018061487,1,1,156.956185116998,0
279,1.00321989316202,30.6014429861715,1,1,12.9804811084339,0
285,1.28687599351018,90.8345657861415,1,1,5.7197557115125,0
286,329.319714142067,50.7402614381027,1,1,329.319714142067,0
291,53.0858408025449,411.500863107294,1,1,156.787969239584,0
298,0.0,0.0,1,0,167.688046843948,0
299,0.365645609525588,201.715166941,1,1,8.35871787894313,0
300,147.429666901787,-7.91262644359956,1,1,593.504992129102,0
