bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.218524358435338
2,2,0.0,0,0.997804062560072,-3.86331497676654
3,1,0.0,0,1.00318569244946,-5.24899462675712
4,1,0.0,0,1.00192026235788,-3.44368710492168
5,1,0.0,0,1.00715030752398,-6.22140809760986
6,1,23.4389926013541,0,0.980014431566621,-8.41788067682272
7,1,0.0,0,1.00317357042187,-4.34645784038398
8,1,651.445328793496,0,0.963686328108885,-9.56863770051465
9,2,0.0,0,1.0,-4.63341447492531
10,1,0.0,0,1.00527060578174,-4.07605785535199
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-7.66005759431231
13,1,160.203608096951,0,0.99411931141647,-7.69143071608297
14,1,0.0,0,1.00857154285061,-4.08502830905934
15,1,0.0,0,0.986958491622451,-7.11558524177942
16,2,0.0,0,0.996218732962062,-5.22268547849631
17,1,0.0,0,1.00121931466025,-6.8320440862548
18,1,0.0,0,0.977683226238515,-5.72876192001136
19,1,0.0,0,1.00066566284686,-2.15459235164692
20,1,0.0,0,0.974070188418092,-6.43210815621341
21,2,0.0,0,1.0,-7.7795848332109
22,1,0.0,0,0.990112696155881,-10.2773039958941
23,2,0.0,0,1.0,-2.04137867452697
24,2,0.0,0,0.990463066253111,-5.89175734531474
25,2,0.0,0,1.0,-6.42313967032243
26,1,0.0,0,0.995142492628641,-8.85317291250903
27,1,0.0,0,0.998293901394517,-4.02688577877135
28,1,0.0,0,0.980926002891791,-7.94985752850298
29,1,133.963964380526,0,0.990483915880664,-11.9236975408822
30,1,0.0,0,0.980389254737322,-9.59370958467672
31,1,0.0,0,0.989435536566106,-12.1315730848855
32,1,0.0,0,0.977416358354583,-12.8596779850831
33,2,0.0,0,1.0,-11.0939544530491
34,1,978.661334517067,0,0.983156328935114,-13.5891388620399
35,2,0.0,0,1.0,-10.3517337499652
36,1,30.3358613531054,0,0.989824799360391,-13.0083436939425
37,2,0.0,0,0.975495559712852,-6.65269406806453
38,1,620.228352681814,0,0.978138307331525,-11.9596347242464
39,1,3.45610324189675,0,0.964941188019783,-12.1616795350739
40,1,0.0,0,0.994098668272489,-11.6800744101881
41,1,0.0,0,1.00580132453199,-8.02835505100715
42,2,0.0,0,1.0,-7.73205697667846
43,1,0.0,0,0.969850154017337,-9.64350598990666
44,1,154.544931832203,0,0.973898758260112,-11.379872063605
45,1,0.0,0,0.994750545853791,-6.21601206953795
