bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4962.72260275327,-5630.14294482236,1,1,4722.75189317259,0
8,78.3203995892095,61.3222986409695,1,1,123.122425191084,0
20,248.613978335581,7.30840866732782,1,1,248.613978335581,0
23,13.6817657500646,82.3187021176381,1,1,230.106691644933,0
25,103.381629730425,21.4984687800955,1,1,170.703270224306,0
30,0.0,0.0,1,0,1620.01678430035,0
32,391.372974167953,-0.836559278284922,1,1,391.372974167953,0
40,390.040311231802,28.574367551234,1,1,390.040311231802,0
46,668.13270288662,25.8079183128794,1,1,926.514871912008,0
50,0.0,0.0,1,0,865.229963242234,0
51,352.000278380223,-16.4970682204101,1,1,409.480650828939,0
53,66.7768826823947,4776.19607328522,1,1,129.38181695796,0
58,95.5920228409813,461.007753337745,1,1,391.49117124046,0
62,252.087088844087,-117.682360981766,1,1,252.087088844087,0
63,0.0,0.0,1,0,1308.92923682849,0
64,135.021611180911,45.7089952238374,1,1,135.021611180911,0
65,0.0,0.0,1,0,1289.40639807718,0
74,82.2133981486635,35.203269985115,1,1,191.559575244931,0
84,546.157798705972,-54.9618125208043,1,1,546.157798705972,0
92,527.957825359918,-16.0755085663141,1,1,527.957825359918,0
104,496.031782170965,-14.0851769566998,1,1,496.031782170965,0
107,11.534128708683,346.628274084866,1,1,128.540121567904,0
111,172.824452756578,49.8587431729343,1,1,172.824452756578,0
114,0.0,0.0,1,0,88.3805769646776,0
132,372.853168718221,-7.58276009502367,1,1,372.853168718221,0
135,0.0,0.0,1,0,1302.41104729713,0
140,613.478661226786,-81.9568291234462,1,1,931.0213676254,0
151,39.0245144531462,256.157472567529,1,1,39.0245144531462,0
156,462.003418749503,-311.542839940715,1,1,462.003418749503,0
160,554.273149554638,-124.480475596535,1,1,739.962615535145,0
163,51.7607583350313,103.090305987598,1,1,51.7607583350313,0
164,506.631976044543,-23.9851990925403,1,1,506.631976044543,0
171,63.4779947843726,38.3996105348133,1,1,63.4779947843726,0
175,67.0207318913498,20.7995701225767,1,1,67.0207318913498,0
176,179.834497914668,-88.5961428102213,1,1,179.834497914668,0
180,6.38511234102035,14.1020789286805,1,1,107.984704142105,0
181,13.576981451827,489.522986320689,1,1,98.8503920093375,0
183,0.0,0.0,1,0,516.36472134742,0
184,33.6044242406096,-5.05881116753293,1,1,33.6044242406096,0
188,527.31245347321,82.8178161953494,1,1,527.31245347321,0
197,42.9506606127214,314.111082084996,1,1,42.9506606127214,0
198,178.869520807424,22.1271480121051,1,1,178.869520807424,0
203,472.775503207019,-1.26857603965015,1,1,472.775503207019,0
206,132.676980402581,39.6938403849912,1,1,597.347153174041,0
208,478.235399460136,-54.2348191129695,1,1,478.235399460136,0
209,529.744437018369,-498.885741895687,1,1,677.507260989809,0
214,559.509860047681,-253.518746255756,1,1,559.509860047681,0
215,363.098234191237,-128.558018080717,1,1,412.134102399908,0
216,182.326707782878,-13.4005198928782,1,1,182.326707782878,0
225,2.45400072338728,33.139087671627,1,1,93.442205696052,0
228,105.950779753972,-133.975267032471,1,1,279.261241370888,0
231,39.0695219846911,-6.70472729458105,1,1,39.0695219846911,0
233,28.0712528524565,251.082870471688,1,1,28.0712528524565,0
236,197.976463619086,16.7774380294121,1,1,197.976463619086,0
241,677.444958873469,-457.566411080994,1,1,870.901401330569,0
249,96.6954407438704,65.1301263498478,1,1,96.6954407438704,0
250,59.1457170073914,147.538093189259,1,1,59.1457170073914,0
251,255.605263541521,-28.3627720172902,1,1,255.605263541521,0
253,293.893450208615,8.03608316674312,1,1,293.893450208615,0
261,107.500419220215,82.5735171030656,1,1,107.500419220215,0
262,40.4226205221373,319.766523036177,1,1,40.4226205221373,0
264,113.455020008354,38.6093292163615,1,1,653.19933526561,0
269,440.767723531617,-39.8850195890089,1,1,459.738455954458,0
277,74.677288046123,8.85820781042376,1,1,118.663359722727,0
283,147.622172130962,62.8216406904962,1,1,147.622172130962,0
285,276.351180610873,399.206481702895,1,1,276.351180610873,0
289,34.5167781334855,28.3503329630262,1,1,34.5167781334855,0
294,0.0,0.0,1,0,355.425537330952,0
298,39.5483394498428,330.667043619494,1,1,39.5483394498428,0
