bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,372.30553541624,0,0.973433394141286,-11.1711880061506
2,1,0.0,0,0.990446724905202,-8.30320057558322
3,1,507.2366746374,0,0.96695321028633,-10.6779625825669
4,1,89.7522523894549,0,0.989363560227577,-9.2258724489788
5,1,155.068162376632,0,0.988708590053439,-9.87306835324272
6,1,0.0,0,0.99817185056113,-4.25228021560726
7,1,0.0,0,0.994800814986254,-8.00857603181189
8,1,0.0,0,0.984319682715019,-9.29925527412088
9,2,0.0,0,1.0,-3.81977603996189
10,1,0.0,0,0.998879852879001,-7.40450302559794
11,1,0.0,0,0.975990339369067,-9.97705733063718
12,1,0.0,0,0.982777598130557,-9.06005438761696
13,1,43.9750397709069,0,0.981189428823458,-9.46839752440944
14,2,0.0,0,1.0,-8.62906082971723
15,1,0.0,0,0.991957215750657,-7.70737308392406
16,1,0.0,0,0.996542076491191,-6.42226310193611
17,1,0.0,0,0.987922693536154,-7.97928710683074
18,1,0.0,0,0.994698685213527,-6.91541400179337
19,1,0.0,0,0.998981672701198,-8.26638471900768
20,2,0.0,0,1.0,-6.57341845126833
21,1,0.0,0,0.999275991512024,-5.93343001573152
22,2,0.0,0,1.0,-6.32691438950241
23,1,0.0,0,0.99858616340498,-6.6860739294532
24,1,61.2515944808198,0,0.987188501676805,-8.73977027172825
25,1,0.0,0,0.990482048031247,-8.39361797711
26,2,0.0,0,1.0,-5.88808086016094
27,1,0.0,0,0.982501789646802,-8.19167264114069
28,1,0.0,0,0.978754582431728,-9.67411903190162
29,1,641.138111583753,0,0.974760557901076,-8.3153035634931
30,1,0.0,0,0.986985769165841,-8.23603260124862
31,1,378.566230147973,0,0.996514430715094,-6.68171857758744
32,1,1075.99335727264,0,0.999772418193101,-6.54210805067997
33,1,0.0,0,0.981618148383015,-8.33373357815665
34,1,294.87081025559,0,0.986417478117995,-6.74518129497785
35,1,0.0,0,0.990016708056435,-6.9697704301583
36,1,0.0,0,0.985099318278164,-7.34865135379795
37,1,540.779208281116,0,0.991042209344374,-8.31593722155417
38,1,21.1810703743157,0,0.97276470638182,-7.65460148616426
39,1,0.0,0,0.972617326708851,-6.42120488567281
40,1,0.0,0,1.00950825015937,-5.96785181417013
41,1,360.083666952448,0,0.979231424527827,-10.9344644668033
42,1,0.0,0,1.00041058210338,-5.13884150974698
43,1,0.0,0,0.990586788888258,-5.05045649606371
44,2,0.0,0,1.0,-6.80050344961885
45,2,0.0,0,1.0,-5.45919521597764
46,2,0.0,0,1.0,-6.71562534541487
47,1,218.421846808524,0,0.972041857341695,-8.28893772868927
48,1,0.0,0,0.989692751843537,-5.43980203756183
49,1,6.54951977551798,0,0.983321702384203,-8.72266389227897
50,1,318.052040262018,0,0.98187146787464,-9.01728451875071
51,2,0.0,0,1.0,-6.01269776087964
52,1,152.859316162396,0,0.988593272241124,-7.92020673442438
53,2,0.0,0,1.0,-7.64226364710719
54,1,999.951024818896,0,0.993249056902228,-6.47677328324884
55,1,403.558171651885,0,0.994059664258814,-6.39251425893444
56,1,496.614068769647,0,0.998363887327159,-6.96734230752895
57,1,0.0,0,0.990489069535404,-7.83911162119221
58,1,0.0,0,0.982850419831966,-9.00298188345033
59,1,326.410952927973,0,0.976780107450434,-10.1353410429272
60,1,0.0,0,0.998619890120489,-5.85982014975224
61,1,108.143508747704,0,0.976611533166329,-5.76718526501876
62,1,0.0,0,0.991706216529787,-2.3547889591599
63,3,0.0,0,1.0,0.0
64,1,0.0,0,0.993991518767283,-3.92252780873224
65,1,0.0,0,1.0018065759058,-2.28441163794529
66,1,0.0,0,1.00215554753511,-3.170166458796
67,2,0.0,0,1.0,-5.38082207262389
68,2,0.0,0,1.0,-1.15106190134978
69,1,0.0,0,0.994891133480708,-4.61601838805968
70,2,0.0,0,1.0,-0.077662594156364
71,2,0.0,0,1.0,-0.70733857880551
72,1,230.447819457414,0,0.988745713909998,-5.75121749567194
73,1,0.0,0,0.999488713234399,-3.72185861052829
74,1,0.0,0,0.991162502272435,-1.03926794585618
75,2,0.0,0,1.0,-0.366703210949065
76,1,0.0,0,0.991073248585575,-4.71150505159059
77,1,0.0,0,0.98772838956738,-2.55828051135684
78,1,0.0,0,0.996838636999369,-1.76882426513288
79,1,0.0,0,0.995930484784065,-2.30629591902455
80,2,0.0,0,0.995848152102323,-2.31716593797589
81,1,355.701753804624,0,0.988305082685071,-2.10125082549312
82,1,0.0,0,0.981494464981805,-3.1342287644677
83,1,0.0,0,0.997411357524081,-1.34848867744873
84,1,0.0,0,0.995458163946274,-3.31888009335562
85,1,0.0,0,0.988285894653348,-3.02411296355638
86,1,419.187614510248,0,0.995848152102323,-2.31716593797589
87,1,0.0,0,0.990847113489921,-2.0940705957787
88,1,250.134199978501,0,0.994070776487439,-3.51791294608772
89,2,0.0,0,1.0,-2.89588617777344
90,1,0.0,0,0.980755471700879,-2.96791680172138
91,1,0.0,0,0.99361244080383,-5.18734757151195
92,2,0.0,0,1.0,-2.89588617777344
93,2,0.0,0,0.99302771982718,-5.10368017965465
94,1,0.0,0,0.995662138982883,-2.99412989982439
95,1,16.5932200370253,0,0.987885358601039,-3.08334864589489
96,2,0.0,0,1.0,-3.38619222484387
97,1,30.0012358805094,0,0.99302771982718,-5.10368017965465
98,1,0.0,0,0.987142249894643,-4.24400463237617
99,1,0.0,0,0.996624277076666,-3.51412710100327
100,1,174.394991882676,0,0.991082684060547,-6.51343048094353
101,2,0.0,0,1.0,-4.26512681784538
102,1,0.0,0,0.994672385161867,-3.19130190102781
103,1,0.0,0,1.0,-3.38619222484387
104,2,0.0,0,0.994672385161867,-3.19130190102781
105,1,483.853381924011,0,0.995400516225379,-4.45180999796466
106,1,34.8273287060035,0,0.974895821414555,-4.66510289132614
107,2,0.0,0,0.974895821414555,-4.66510289132614
108,1,0.0,0,0.999014589539952,-3.42230137104325
109,2,0.0,0,1.0,-4.26512681784538
110,2,0.0,0,1.0,-3.38619222484387
111,1,0.0,0,0.976717347654752,-4.70714916326428
112,1,0.0,0,0.990070871858996,-4.0717301894181
113,1,0.0,0,0.991702965460903,-3.51272362838005
114,1,0.0,0,0.991877629869514,-3.2635460526999
115,1,696.436794117645,0,0.992860097287407,-3.61932384228738
116,1,0.0,0,0.991292991601042,-3.99853979335997
117,1,0.0,0,0.980702567666037,-4.73827866452087
118,1,0.0,0,0.979848662928639,-4.32972744312687
119,1,237.105348440618,0,0.989222742577014,-2.83813623804968
120,1,13.8112047151969,0,0.998750613926486,-3.43782929716058
121,1,0.0,0,0.990370486165576,-5.68511022639165
122,1,0.0,0,0.990955983864414,-5.13974757256157
123,2,0.0,0,1.0,-3.8745496617258
124,1,201.231436132304,0,0.987541756687626,-6.59913230806
125,1,0.0,0,0.98263389075503,-8.85839294254117
126,1,0.0,0,1.00341497244845,-3.86470767106217
127,1,0.0,0,0.986609254415631,-6.23579060998538
128,1,238.524253129433,0,0.979371960910844,-9.35482020304326
129,1,0.0,0,0.999281197610331,-4.44861005357544
130,1,0.0,0,0.990962531319231,-4.90952174015456
131,2,0.0,0,1.0,-2.84237829280606
132,2,0.0,0,1.0,-6.29248900399279
133,1,0.0,0,0.998207448203174,-4.71494541920838
134,1,0.0,0,0.997831257300428,-7.6122212532403
135,1,198.610695270859,0,0.994486614714976,-8.94841644222011
136,1,268.758032461881,0,0.992530247222801,-4.92109275663122
137,1,0.0,0,0.982080881908664,-7.94678494328978
138,1,0.0,0,0.99012787445087,-5.24383748213941
139,2,0.0,0,1.0,-6.52164414456903
140,1,0.0,0,0.989652104449648,-6.3705223079053
141,2,0.0,0,1.0,-6.48906437250348
142,1,0.0,0,0.999876079406329,-6.40582554239103
143,1,343.515385695201,0,0.979198798170977,-7.4156921827171
144,1,0.0,0,0.986969824356955,-6.62723945516558
145,1,0.0,0,0.988614078177569,-6.48878737444882
146,1,0.0,0,0.989788827832274,-5.6825639550837
147,1,0.0,0,0.985774369376814,-6.43596125581405
148,1,0.0,0,0.980932192714852,-7.99930929223112
149,1,327.26954488414,0,0.988976968525896,-8.61494541111519
150,1,0.0,0,0.991372286405253,-6.09580645660468
151,1,0.0,0,0.99588701496008,-7.25323596578742
152,1,0.0,0,0.9882489440765,-6.72093693534975
153,1,716.747136855592,0,0.983018393931059,-8.31217369625644
154,1,0.0,0,0.988751123810067,-7.37254144019836
155,1,0.0,0,0.985788409688457,-6.64908905679484
156,1,0.0,0,0.984007177918863,-6.0315819883338
157,1,0.0,0,0.997317850688659,-7.11084407413217
158,1,0.0,0,0.985282738184411,-6.02519129239282
159,1,0.0,0,0.984384525989379,-6.20233931899493
160,2,0.0,0,1.0,-7.94237840320606
161,2,0.0,0,1.0,-3.20731022363813
162,1,0.0,0,0.986997027277098,-6.85746672063432
163,1,0.0,0,1.00568614307589,-5.11820462449893
164,1,0.0,0,1.00294234571531,-2.99142437348249
165,1,0.0,0,0.983988604191683,-6.15179215841419
166,2,0.0,0,1.0,-5.48394897991673
167,1,0.0,0,0.991469651041263,-3.47121244134196
168,2,0.0,0,1.0,-3.69006164453909
169,2,0.0,0,1.0,-4.22839801886265
170,2,0.0,0,1.0,-2.00199842545684
171,2,0.0,0,1.0,-4.87964464755079
172,1,0.0,0,0.996476237528263,-3.9590272966108
173,1,0.0,0,1.00168129893653,-3.14697637700571
174,2,0.0,0,1.0,-4.40490840849863
175,1,570.624414418147,0,0.987332771207694,-6.32188073666336
176,1,0.0,0,0.990850265873893,-5.22621310584533
177,1,0.0,0,0.9847768133115,-4.84361878343614
178,1,0.0,0,0.986642926275504,-5.26756830402764
179,1,0.0,0,0.99228690415676,-8.18161781354
180,1,120.173108299534,0,0.986368620109398,-6.83293581650341
181,1,309.292543096485,0,0.986025066253935,-6.40367757225201
182,1,0.0,0,0.9989857049174,0.183683307799692
183,2,0.0,0,1.0,1.6668814098139
184,1,0.0,0,0.995895019312235,-3.13468689454279
185,1,29.6441990356094,0,0.998530930398086,-2.08502712468524
186,1,0.0,0,0.994365795635551,-2.46267966977069
187,2,0.0,0,1.0,2.30150876358972
188,1,0.0,0,0.993338905723984,-3.68527497539579
189,2,0.0,0,1.0,-0.438445255039814
190,1,0.0,0,0.991377179790148,-1.96872390840959
191,1,0.0,0,0.988600244709712,-3.11048276256693
192,1,375.907600486684,0,0.994655522754501,-1.60442481460075
193,1,0.0,0,0.997633234184551,-0.868407224402834
194,1,0.0,0,1.00188747951202,2.18920374811205
195,1,0.0,0,0.992060313343733,-2.22690773854025
196,2,0.0,0,1.0,2.68573792401435
197,2,0.0,0,1.0,-2.55098396638059
198,1,0.0,0,0.994204847624008,-2.83568934729499
199,1,24.2083048266686,0,0.988397975226406,-3.45559294835501
200,1,418.781361456287,0,0.996597316236952,-3.54374824976409
201,2,0.0,0,1.0,-1.46311037758523
202,1,408.748669035719,0,1.01222440052172,-1.11427141110532
203,2,0.0,0,1.0,-0.652677534311849
204,1,0.0,0,0.991622827084841,-3.24548102949695
205,2,0.0,0,1.0,-2.29242451736406
206,1,0.0,0,0.998073239105065,-3.27200968750306
207,1,0.0,0,0.996835380947262,-2.59770759716057
208,2,0.0,0,1.0,-0.498912383950157
209,1,0.0,0,0.996633194658099,-1.17447270291339
210,1,139.389909965189,0,0.986816732757632,-3.48896325884142
211,2,0.0,0,1.0,-1.48093153972829
212,2,0.0,0,0.991622827084841,-3.24548102949695
213,1,0.0,0,0.997926579165253,-4.39082558650266
214,1,0.0,0,1.00238860139465,-1.99379353781337
215,1,30.7584214772398,0,1.00465732941412,-2.49455274304469
216,1,30.4770958353228,0,0.985294306439494,-5.12289293198493
217,2,0.0,0,1.0,-2.12629468224798
218,1,0.0,0,0.991579559633865,-4.16619752467727
219,1,237.316232310149,0,1.00165601488671,-1.31006335958536
220,1,0.0,0,0.996774256845639,-1.97296771819955
221,1,0.0,0,0.994169114647843,-2.83300063305073
222,1,0.0,0,0.98793111438656,-3.92422224025534
223,1,0.0,0,1.00837574160023,-3.32037777334577
224,1,29.2016618732086,0,0.980369873164158,-3.97900528927436
225,2,0.0,0,1.0,-3.59261755109387
226,1,41.271804415472,0,0.994299748594366,-3.21095986886482
227,1,0.0,0,0.999441565767171,-1.53771055694895
228,2,0.0,0,1.0,-1.0727910920558
229,1,0.0,0,0.99657925375287,-3.70204181130302
230,2,0.0,0,1.0,-2.27751304894492
231,2,0.0,0,1.0,1.79481197783534
232,1,0.0,0,1.00129625270711,-1.75910696444608
233,1,0.0,0,0.999568235004256,1.00703094296955
234,1,0.0,0,0.998141308199733,0.562302084991236
235,1,0.0,0,0.997388404692541,-1.16958959834548
236,2,0.0,0,1.0,-0.990934346871168
237,1,0.0,0,0.994696798938883,-1.05344711553654
238,2,0.0,0,1.0,0.0438265288744328
239,1,143.287544333274,0,0.9761268211793,-4.09440253932353
240,1,280.688420392297,0,0.986156777247016,-1.96458436894069
241,2,0.0,0,1.0,0.0263999847609192
242,1,0.0,0,0.994165116170793,-4.1633008404142
243,1,0.0,0,0.987607739663022,-4.78109297563233
244,1,0.0,0,0.994911403825509,-4.62404082652683
245,2,0.0,0,1.0,-3.02087689625662
246,1,0.0,0,1.00973649755131,-1.39347400063775
247,1,0.0,0,0.98700466274085,-4.22761962327904
248,2,0.0,0,1.0,-3.30211559799915
249,1,0.0,0,0.998656330103257,-0.908893957084476
250,1,0.0,0,0.978330900945494,-2.70054833760423
251,1,0.0,0,1.0024545200026,-2.22968528493004
252,1,52.4119857784373,0,0.993856826563997,-3.71425096198672
253,1,0.0,0,0.997020830068509,-2.75386644219019
254,1,0.0,0,0.995668399203598,-3.49588573222379
255,1,0.0,0,0.992949235570362,-3.35653262167038
256,1,341.757774708909,0,0.991464087601376,-1.27743204218123
257,1,9.97919379466313,0,0.996332723382534,-3.73185333995179
258,1,0.0,0,0.9842713520744,-1.98429130576884
259,1,0.0,0,1.00001478039173,-1.95695048981106
260,2,0.0,0,1.0,-1.73621601314595
261,1,0.0,0,1.002190514565,-4.32950629590593
262,1,407.85576236583,0,0.965666838702899,-7.82175363735553
263,2,0.0,0,1.0,-2.55381585486347
264,1,0.0,0,0.99481283265572,-3.41967912628293
265,1,54.1116963051184,0,0.988102560825686,-7.37130268065605
266,2,0.0,0,1.0,-4.84233472183452
267,1,0.0,0,0.987612320614321,-5.45644184417258
268,1,80.1520639905694,0,0.987143196910801,-6.67290399133337
269,1,0.0,0,0.982208910769881,-7.47246512513553
270,1,13.6764819300876,0,0.998671444591421,-2.57524559514234
271,1,62.9664468168545,0,0.998841708280873,-5.66179650046682
272,1,371.522393373332,0,0.983310700360274,-8.38178865825541
273,1,0.0,0,0.996293365727614,-6.94615725622238
274,1,0.0,0,0.997184064905103,-5.17746908412355
275,1,0.0,0,0.992430224350749,-5.72484610166998
276,1,0.0,0,0.990255466717691,-5.62396565541902
277,2,0.0,0,1.0,-4.90483896861662
278,2,0.0,0,1.0,0.048688117446282
279,1,0.229152379659002,0,0.987611619231522,-5.78764861398112
280,1,0.0,0,0.984568119595396,-5.45073921754249
281,1,10.3282500787281,0,0.997229902273786,-3.92737729850429
282,1,119.859401310545,0,0.999353858094474,-0.998601891479022
283,1,0.0,0,1.00041617424197,-4.75004952388159
284,1,0.0,0,0.995916712123951,-3.51773605008302
285,1,77.6941694619436,0,0.977813964748779,-6.72127472392512
286,1,0.0,0,0.995031823581619,-3.73550504149112
287,1,0.0,0,0.998454735144185,-2.31436538254818
288,1,167.01635927532,0,0.995174282358965,-4.63586287368757
289,2,0.0,0,1.0,-3.21632961827879
290,1,0.0,0,0.995338635820658,-6.14123684772045
291,1,0.0,0,0.995844049542817,-5.19942702792381
292,2,0.0,0,1.0,-1.60083290351933
293,1,0.0,0,0.995378659119887,-3.47164180381922
294,1,0.0,0,0.995726091993712,-3.32427508683299
295,1,119.301751489391,0,0.988803827780889,-5.32228592557189
296,1,38.8346932868515,0,0.995119499299785,-1.16702055442487
297,1,30.5066745286763,0,0.994101951837587,-5.27142367283028
298,1,0.0,0,0.99306334311089,-4.0946256169996
299,1,0.0,0,0.997876133304211,-4.16824909940583
300,1,133.592824823397,0,0.989386341763276,-4.80632145499013
