bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,633.881228277977,0,0.999039651894911,-7.38762949803325
2,1,0.0,0,1.0002093725272,-7.06596957011749
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00124326953907,-6.92047263151585
5,2,0.0,0,1.0,-3.85622529253464
6,1,34.3097880023552,0,1.00056699095894,-6.20226035745795
7,1,0.0,0,1.00079993550001,-5.96373566374082
8,1,0.0,0,0.999256633368383,-7.518958964643
9,1,0.0,0,0.999588389724599,-5.42823053739026
10,2,0.0,0,1.0,-3.09664265528787
11,2,0.0,0,1.0,-7.40492463896767
12,1,0.0,0,0.994471046819118,-3.77301360755646
13,2,0.0,0,1.0,-6.72486021738882
14,1,0.0,0,0.995959053637815,-4.45915983023001
15,2,0.0,0,0.993615451938544,-8.73002237528883
16,1,165.751602538113,0,0.991836696182264,-5.52104340402524
17,2,0.0,0,1.0,-7.17926865407175
18,1,1206.89543530188,0,0.992393257478127,-8.57876971755518
19,2,0.0,0,1.0,-7.40492463896767
20,1,0.0,0,0.988450875657804,-8.56277775479047
21,1,0.0,0,0.984803371660168,-9.6756275011069
22,1,0.0,0,0.994017104377674,-7.99910284815817
23,1,0.0,0,0.993615451938544,-8.73002237528883
24,1,0.0,0,0.989856398029767,-8.52105446133086
25,2,0.0,0,0.998014630349633,-8.42333956409476
26,1,0.0,0,0.985832020755115,-9.80068218005284
27,1,213.336871808264,0,0.987123282688896,-9.92388413553324
28,2,0.0,0,1.0,-9.76091724240643
29,1,0.0,0,0.998014630349633,-8.42333956409476
30,1,879.444344072721,0,0.98468171425035,-9.7101433987892
31,2,0.0,0,1.0,-6.76309447331361
32,2,0.0,0,1.0,-9.76091724240643
33,1,0.0,0,0.999130477516495,-7.80493866759151
34,1,431.533974172514,0,0.997139943184369,-11.2284295353488
35,1,0.0,0,1.0,-9.76091724240643
36,1,1352.28216996367,0,0.995224745711761,-9.50321678639299
37,2,0.0,0,1.0,-8.82077417617826
38,1,0.0,0,0.99644226933036,-8.0139932850932
39,1,0.0,0,0.99780699885585,-8.55057675749679
40,2,0.0,0,1.0,-9.65575195630031
41,1,0.0,0,0.990678266652576,-9.34775633524261
42,2,0.0,0,1.0,-8.01417829726757
43,2,0.0,0,1.0,-7.73006108361947
44,1,648.04534529109,0,0.997262198778625,-10.4410479989587
45,1,0.0,0,1.00200887504779,-7.79376541104856
46,1,0.0,0,1.00306720602928,-8.54755035773922
47,1,0.0,0,0.988977929429153,-7.9240233326375
48,1,0.0,0,0.999263684375324,-7.30280284152733
49,1,0.0,0,0.988119893775283,-8.17306006064639
50,1,0.0,0,1.00098714096088,-7.93018881211155
51,1,0.0,0,0.995971430717029,-8.76220966106569
52,2,0.0,0,1.0,-8.3026907786909
53,1,0.0,0,0.999274730588348,-7.7336745640246
54,2,0.0,0,1.0,-7.36874912241136
55,1,0.0,0,0.998377321373437,-8.54299573067804
56,1,0.0,0,1.00261870297569,-7.0641837566099
57,1,0.0,0,0.996828552893487,-7.57315435158087
58,1,0.0,0,0.993314789263196,-8.08360628208604
59,1,0.0,0,0.991976349355429,-7.02394870767488
60,1,0.0,0,0.98461013054274,-5.18284330571699
61,1,0.0,0,0.998563349028854,-7.96016902974913
62,1,0.0,0,1.00124490064643,-6.30882754510595
63,1,436.693573882336,0,0.999751010171531,-7.7144916553948
64,1,0.0,0,1.00008991125102,-8.55330015886237
65,2,0.0,0,1.0,-5.23913395249122
66,2,0.0,0,1.0,-7.27214213542733
67,2,0.0,0,1.00070879491409,-5.67883199386717
68,1,0.0,0,0.994809693056952,-9.54808094791518
69,2,0.0,0,1.0,-8.88626347301934
70,1,0.0,0,0.989345214761679,-11.2632551685337
71,1,0.0,0,0.996458372695212,-8.6943881085218
72,1,0.0,0,0.99780339787605,-8.2397025211639
73,1,0.0,0,1.00112468174105,-8.00131157481941
74,1,0.0,0,1.00063071717097,-8.59667795998074
75,1,1.53652399577563,0,1.00201605942175,-8.4838230644139
76,2,0.0,0,1.0,-12.3484747840024
77,1,611.43090265316,0,0.999644106950856,-7.25736648332555
78,1,0.0,0,0.988765872688379,-10.5636972679981
79,1,0.0,0,1.00670345302947,-8.77305960657948
80,1,0.0,0,0.989075095231314,-9.36694664135354
81,1,0.0,0,0.991342125304678,-12.0407534512754
82,1,0.0,0,0.978423385945301,-13.2026561410304
83,1,0.0,0,0.99406144746314,-10.5869891397433
84,1,0.0,0,0.987063745023885,-12.2854873118809
85,1,0.0,0,0.983269867496586,-11.7585920895927
86,1,325.413341111999,0,0.97824099080231,-14.5605140759782
87,1,0.0,0,0.993053776975883,-9.42637538579011
88,1,0.0,0,0.997082919480575,-12.7218788640823
89,1,0.0,0,0.992775133383448,-11.673967930064
90,1,0.0,0,0.989794807923959,-12.0398383059242
91,1,0.0,0,0.994145809441858,-11.6474015867436
92,1,236.700244212226,0,0.999391462607777,-10.0406150260727
93,2,0.0,0,1.0,-8.76958360005222
94,1,0.0,0,0.996288233704051,-10.97059667894
95,1,1089.5062135284,0,0.969252204990447,-10.806350619935
96,1,0.0,0,0.974219936853313,-10.4438366554541
97,1,25.5982183218737,0,0.984456452315408,-12.8892554163585
98,1,0.0,0,0.997769600989611,-10.9312098607577
99,1,0.0,0,0.989322862775567,-12.4044255172838
100,1,0.0,0,0.986931775255272,-11.9820480162193
101,1,0.0,0,0.995327614070169,-10.3325090336375
102,1,0.0,0,0.993120117293654,-11.7907843771053
103,1,0.0,0,0.992337919836027,-10.6025839312049
104,1,0.0,0,0.991992962132267,-10.5790832122486
105,2,0.0,0,1.0,-10.0482465091842
106,1,0.0,0,0.986866976309165,-10.1909661437763
107,1,0.0,0,0.999392428758582,-10.5715067471219
108,1,0.0,0,0.996108620355406,-11.071108254336
109,1,0.0,0,0.992011347787778,-7.69545696617457
110,2,0.0,0,1.0,-9.87753888861365
111,1,0.0,0,0.99884282811487,-10.0763623070469
112,1,0.0,0,0.993944326241387,-11.1031906469603
113,1,0.0,0,1.00213428342269,-10.0276512190498
114,2,0.0,0,1.0,-8.07556161631008
115,1,0.0,0,0.99348280477728,-8.01781276285786
116,1,249.330686040808,0,0.99595938715783,-9.9835609151792
117,1,0.0,0,0.999328515232917,-9.33696289548923
118,1,65.0754986086543,0,0.992467927199347,-7.94119393663064
119,1,0.0,0,0.992864482826623,-8.66737074850312
120,2,0.0,0,1.0,-6.80408199320378
121,1,311.64037755185,0,0.980699247774389,-15.9587553781003
122,2,0.0,0,1.0,-15.4179013588965
123,1,0.0,0,0.987537480342056,-10.6817880085699
124,1,0.0,0,0.994436074963987,-16.5353707938557
125,1,321.006568794735,0,0.999737028717871,-15.9753708829737
126,1,0.0,0,0.994523256971876,-14.9408366803371
127,1,0.0,0,0.998997461336576,-15.8633951243017
128,1,0.0,0,0.997278444158859,-15.0761288454145
129,1,0.0,0,0.988863776582368,-11.1082766944676
130,1,0.0,0,0.993620707914343,-13.8585441657145
131,1,169.820783950097,0,0.989250799482521,-15.0191057626794
132,1,414.600389870827,0,0.99020088710333,-13.661758297982
133,2,0.0,0,1.0,-13.1192805718106
134,1,0.0,0,0.999598787987757,-14.5862668897698
135,1,236.212305308748,0,0.990090345541498,-14.0816028357482
136,2,0.0,0,1.0,-14.1935606475933
137,2,0.0,0,1.0,-13.8482292691594
138,1,0.0,0,0.996842419405813,-15.3197243587121
139,1,0.0,0,0.99009069300153,-15.0794993668016
140,1,0.0,0,0.988083172333776,-15.8437048035563
141,1,0.0,0,0.994096042109248,-14.0255653597772
142,1,0.0,0,0.988099431316906,-14.7445020365598
143,2,0.0,0,1.0,-11.6474510182977
144,2,0.0,0,1.0,-15.1126473601864
145,1,0.0,0,0.998872990684644,-13.0971162339227
146,1,53.8308120468798,0,0.99026500085081,-15.2020999066743
147,1,813.354548725462,0,0.983511003514909,-16.8592261594222
148,1,426.369294316947,0,0.995549655765713,-15.9791540204281
149,1,0.0,0,0.999525928743919,-12.3606117735591
150,1,0.0,0,1.00052330356836,-14.3940129357268
151,2,0.0,0,0.99026500085081,-15.2020999066743
152,1,0.0,0,0.991445383521316,-14.9932855882256
153,1,100.5185900354,0,1.01069161277112,-14.4404323853297
154,2,0.0,0,1.0,-12.0146937601271
155,2,0.0,0,1.0,-10.2750814474324
156,1,0.0,0,1.00762142680478,-13.2588612950704
157,1,0.0,0,0.990974687314878,-14.1034220008571
158,1,0.0,0,0.996840921580647,-13.6250836046402
159,1,0.0,0,1.0056109076572,-12.5854746788806
160,2,0.0,0,1.0,-10.2750814474324
161,1,32.5892611318208,0,0.992490555622973,-12.058723125411
162,1,17.1472477180694,0,0.996179290015195,-12.4526885786301
163,1,0.0,0,0.992790981537564,-13.9740338144224
164,1,408.781113166143,0,0.985323969993617,-14.703314480664
165,1,0.0,0,1.0008954936461,-12.705607349702
166,1,0.0,0,0.99274702404693,-13.7399043630957
167,1,0.0,0,0.992784946870793,-13.2687731244835
168,1,0.0,0,0.997379603231391,-12.6692090347846
169,1,0.0,0,0.996344307822031,-10.7969036536201
170,1,0.0,0,0.993277644263004,-13.6664784143983
171,1,125.861095479254,0,0.986241761316792,-16.2864837801228
172,1,0.0,0,0.988337354534515,-14.8260732302257
173,1,0.0,0,0.993979535346229,-13.6453823035043
174,2,0.0,0,1.0,-14.1089510184469
175,1,186.972969238984,0,0.981471175589678,-11.9517404228949
176,1,0.0,0,0.981826909673585,-17.1911481187346
177,1,0.0,0,0.987967107256269,-14.1765156372878
178,1,0.0,0,0.991810721743029,-16.5503324022358
179,1,547.919961526088,0,0.995348744718181,-13.3283719556542
180,2,0.0,0,1.0,-12.5103081234998
181,1,0.0,0,0.977311702801218,-18.2016278757921
182,2,0.0,0,0.990385268803932,-16.0089356455451
183,2,0.0,0,0.992874464673273,-14.2820551942985
184,1,0.0,0,0.999424047571977,-14.2475665996114
185,1,0.0,0,1.00264626785883,-13.2046152256359
186,2,0.0,0,1.0,-14.0807100759621
187,1,0.0,0,0.99885099528319,-13.9989937590873
188,2,0.0,0,1.0,-11.3391605756862
189,1,0.0,0,1.00084676427346,-11.7875359112907
190,1,459.47842935261,0,0.990385268803932,-16.0089356455451
191,1,40.5333583494337,0,0.997201772649594,-13.3390938247697
192,1,0.0,0,0.996977420636633,-15.3723386647529
193,2,0.0,0,1.0,-12.9675586336205
194,1,369.349392235368,0,0.983002556068931,-16.0435817912971
195,1,0.0,0,0.996593934933567,-13.2562023411229
196,1,154.573736008022,0,0.986277767593173,-12.8181628306703
197,1,479.363717470342,0,0.991192742186938,-13.9334529640127
198,1,0.0,0,0.987422086807253,-15.5586016821447
199,1,0.0,0,0.986261402106043,-14.7705264274678
200,2,0.0,0,1.0,-14.0168483671682
201,1,108.574657806436,0,0.962626301205063,-14.9360066382682
202,1,131.993831832363,0,0.997577876610517,-15.1270225883899
203,1,0.0,0,0.984233674593022,-15.4230893461623
204,1,0.0,0,0.992874464673273,-14.2820551942985
205,1,0.0,0,0.992874464673273,-14.2820551942985
206,1,0.0,0,0.987603763667249,-15.8852743483456
207,1,110.886404277068,0,0.994095160493602,-14.1816204970689
208,1,0.0,0,0.996073352086847,-13.7410152903945
209,1,0.0,0,1.00644314625514,-13.4434763963299
210,1,311.102805536994,0,0.991917111352624,-16.1124810864655
211,1,0.0,0,0.992874464673273,-14.2820551942985
212,1,0.0,0,0.992874464673273,-14.2820551942985
213,1,364.447937006939,0,0.992659532054118,-14.5933299948993
214,1,182.667196962071,0,0.990852883288189,-15.2497013801752
215,1,0.0,0,0.991555410213924,-15.0907866027659
216,1,241.453710206916,0,0.992056141264419,-13.7691314772905
217,2,0.0,0,1.0,-14.5042322376669
218,1,0.0,0,1.0071208289214,-13.9106005149874
219,2,0.0,0,0.991555410213924,-15.0907866027659
220,2,0.0,0,1.0,-13.0634867544164
221,2,0.0,0,1.0,-11.9529988720047
222,2,0.0,0,1.0,-12.8139545841261
223,1,0.0,0,1.00157395839608,-13.153860355264
224,1,70.4365500778119,0,0.981942220604165,-15.6016062005628
225,1,0.0,0,0.993520575989317,-13.6693238888734
226,1,156.617478801966,0,0.992181256241073,-13.9647641810285
227,1,123.459627625854,0,0.977267383572351,-17.0231496516896
228,1,45.3914740934487,0,0.993604242881519,-12.8399890691071
229,2,0.0,0,1.0,-12.8825804865718
230,1,78.941387820788,0,0.987183148103587,-14.2738785421511
231,2,0.0,0,0.997986259225859,-12.3445740320189
232,1,0.0,0,0.998405366436919,-12.70148990037
233,1,140.581817148901,0,0.976809265834224,-18.2972860614726
234,1,188.95784896094,0,0.988193995988745,-16.8419242000402
235,1,158.388266469472,0,0.990881325770551,-15.4827505628774
236,1,245.832492999953,0,0.981068213392187,-15.8921169400563
237,1,0.0,0,1.00057360473103,-14.1017835186852
238,1,76.9894887560671,0,0.977077373014282,-19.202988610096
239,1,0.0,0,0.997986259225859,-12.3445740320189
240,1,0.0,0,0.995990052494863,-14.8419018683965
241,1,0.0,0,1.00062495259109,-8.41893329525274
242,1,26.4706558307774,0,0.99919565243184,-10.4643770742495
243,1,93.5514324499699,0,0.996316912037749,-14.9023112425254
244,1,0.0,0,0.995740232634123,-11.4426684166695
245,2,0.0,0,1.0,-10.1036929222977
246,1,0.0,0,0.999628062372597,-9.25225614465437
247,2,0.0,0,1.0,-8.35395410828169
248,1,102.937907504427,0,0.996842204214069,-13.6374763686018
249,2,0.0,0,1.0,-7.68411271187296
250,1,0.0,0,0.999727889586878,-10.9046476822978
251,1,143.345665933713,0,0.999632319324682,-8.996340019195
252,1,0.0,0,0.998648087333469,-12.7414890809895
253,1,31.6406524169018,0,1.00333793386352,-9.91943770933663
254,1,122.498872335732,0,1.00807985727942,-10.8860753304383
255,2,0.0,0,1.0,-7.91629954348508
256,1,0.0,0,0.999436774806803,-9.92544225868195
257,1,0.0,0,0.99903524847353,-7.62187270936457
258,2,0.0,0,1.0,-9.12308270513353
259,2,0.0,0,1.0,-12.2175177532032
260,2,0.0,0,1.0,-11.8704200639245
261,1,0.0,0,0.998250278641439,-9.03445876959663
262,2,0.0,0,1.0,-11.4619155157499
263,2,0.0,0,1.0,-7.20698476061251
264,1,0.0,0,0.999056057453818,-7.77747736919443
265,1,0.0,0,0.99993535138039,-11.0892860082441
266,1,0.0,0,1.0003562081402,-9.61012173052085
267,1,0.0,0,0.999098071153819,-9.36868272255473
268,1,0.0,0,0.997719314545458,-8.11069244689253
269,1,0.0,0,0.997628331634175,-11.243019419228
270,2,0.0,0,1.0,-8.83218869863784
271,1,0.0,0,0.999581622385274,-9.9791948240976
272,1,0.0,0,1.00136442766146,-7.42516905533657
273,1,0.0,0,0.997421703357703,-9.03685516865805
274,1,0.0,0,0.997485133608909,-7.95170163562738
275,1,0.0,0,0.99651735448676,-8.67224124546042
276,1,241.341143127322,0,0.997912414050071,-10.271276712362
277,1,0.0,0,0.996262977001117,-9.56792305023469
278,1,0.0,0,0.999571471597428,-10.0604933169202
279,1,0.0,0,0.999919256459286,-8.62499890023842
280,2,0.0,0,1.0,-6.81717386733221
281,2,0.0,0,1.0,-8.07091000383236
282,1,0.0,0,1.00016624705077,-9.438910692744
283,1,58.6273686212281,0,0.992385206584365,-11.640931536054
284,1,0.0,0,0.999150219939649,-9.79102446746609
285,1,0.0,0,0.993086717432933,-10.4235247776773
286,2,0.0,0,1.0,-8.98268398442817
287,1,0.0,0,0.996390679041927,-10.9249010123148
288,2,0.0,0,1.0,-10.5213859234251
289,2,0.0,0,1.0,-11.4178037983744
290,1,0.0,0,1.00127281823995,-10.5792602430015
291,1,129.392400699398,0,0.999500938622229,-12.3453574043669
292,2,0.0,0,1.0,-12.3712753088589
293,1,0.0,0,0.993970769372434,-11.0088981790691
294,1,0.0,0,0.996449276756422,-11.0666559271949
295,1,0.0,0,0.997099164393967,-9.72168425033273
296,1,0.0,0,0.996294201687828,-10.857287934814
297,1,0.0,0,1.00024272993084,-11.1345138924929
298,1,0.0,0,0.996423892871266,-11.9376022574689
299,1,19.4969426551674,0,0.992623118626299,-10.8868378776463
300,1,108.765976683805,0,1.00023099633797,-12.5144499569735
