bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.5636826967824,3307.65723150049,1,1,87.3645619037583,0
14,187.967561797637,144.62681494266,1,1,187.967561797637,0
18,194.982543717883,106.066408031223,1,1,194.982543717883,0
27,371.099100563723,57.4200921106203,1,1,371.099100563723,0
29,315.990854388172,83.8492427439088,1,1,315.990854388172,0
31,165.850133853458,390.70062390942,1,1,165.850133853458,0
47,121.504808312748,184.636397315778,1,1,121.504808312748,0
49,188.24680390133,658.638796408698,1,1,188.24680390133,0
60,133.45340225099,-18.6489632679071,1,1,133.45340225099,0
61,366.712481579465,1.96127980507824,1,1,373.873104230718,0
62,80.1454125818657,324.90264763823,1,1,80.1454125818657,0
63,3.13055165274223,74.2321422540067,1,1,81.5527310799708,0
65,452.488677950009,-29.8738711872455,1,1,481.622646110338,0
66,6926.98870128206,-823.827718375469,1,1,5763.08373042537,0
70,110.420473695951,-281.165645457977,1,1,110.420473695951,0
71,410.866027386315,13.1661788925312,1,1,410.866027386315,0
73,74.5596924987125,-305.982691390317,1,1,201.21817200547,0
77,0.0,0.0,1,0,1404.48371420918,0
78,132.632746999544,-1795.46738521902,1,1,132.632746999544,0
79,328.352881832096,-188.840337078975,1,1,328.352881832096,0
80,110.7733451445,428.731058518475,1,1,110.7733451445,0
83,261.922234977023,55.199151429956,1,1,261.922234977023,0
98,268.700186716528,103.439903439506,1,1,268.700186716528,0
102,0.0,0.0,1,0,1931.39879097156,0
105,121.192777849167,-444.352184174759,1,1,121.192777849167,0
110,28.1660592122842,-12.1248978406848,1,1,408.472686766753,0
118,9.71050092699295,-363.283287663076,1,1,62.5398253800111,0
120,190.875903880185,48.9240627358869,1,1,190.875903880185,0
121,0.0,0.0,1,0,1192.58114819188,0
123,142.321493963131,51.2579454021868,1,1,442.286243121336,0
128,0.0,0.0,1,0,1041.63793309401,0
129,1.2448276899331,33.755011581886,1,1,18.5004119067344,0
131,315.889303868305,-60.4520012415541,1,1,315.889303868305,0
132,39.277868658078,6.21992000512508,1,1,39.277868658078,0
138,87.9973358587466,13.8025195288825,1,1,242.173099749627,0
142,0.0,0.0,1,0,1219.49119634389,0
150,358.774627893245,44.6471913668326,1,1,358.774627893245,0
168,363.179032968914,-45.5552143306806,1,1,363.179032968914,0
170,307.994311122511,-2.11948897117206,1,1,510.862509355359,0
173,397.248610796318,-70.4338012478308,1,1,397.248610796318,0
177,8.26015691755104,8.73529452702677,1,1,119.007450201658,0
179,356.991226224732,40.3267289343945,1,1,356.991226224732,0
181,0.0,0.0,1,0,955.830906302164,0
192,0.0,0.0,1,0,710.479530338902,0
195,291.461783232765,66.8844703369556,1,1,291.461783232765,0
198,259.994705526396,-4.42115029815849,1,1,259.994705526396,0
203,344.622311868067,-71.5126158224366,1,1,579.848374599206,0
212,350.453490372746,-52.6205124009145,1,1,574.020811415314,0
217,59.9420867297656,-1118.26073562063,1,1,59.9420867297656,0
221,378.543091798003,-63.0202821429139,1,1,491.424390315704,0
224,254.808958744789,-153.171404483374,1,1,254.808958744789,0
228,270.496279801991,32.9700380563105,1,1,276.943084763426,0
229,134.132807680267,16.1737083133728,1,1,134.132807680267,0
231,168.678025359206,33.0589069285512,1,1,168.678025359206,0
237,184.293647325928,-20.0590148230625,1,1,184.293647325928,0
239,6.34662761715607,23.2918932291979,1,1,6.34662761715607,0
249,113.285867103801,207.373581810478,1,1,113.285867103801,0
252,371.974210224864,157.26279938748,1,1,634.869965603923,0
260,101.019989789377,13.7614165543258,1,1,101.019989789378,0
269,132.005209455676,-26.3148707131856,1,1,132.005209455676,0
270,354.629483571555,11.7090005266426,1,1,354.629483571555,0
274,0.0,0.0,1,0,652.433483455066,0
276,179.508939335899,386.125281191852,1,1,179.508939335899,0
277,403.700159128393,-330.146709341114,1,1,490.189931883978,0
281,48.579762639789,1519.9428077935,1,1,48.579762639789,0
282,153.374375771214,224.893345274461,1,1,153.374375771214,0
285,387.504591231355,131.828852600574,1,1,433.528287111335,0
290,262.375984800666,-146.28614497774,1,1,262.375984800666,0
291,182.560470220186,-6.16280757861516,1,1,182.560470220186,0
292,5.01748943113259,5.52855028968258,1,1,9.4930658912391,0
