bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,98.4396519784532,0,0.991114955028005,-0.699655227296311
2,1,0.0,0,0.996579051638681,-1.36703002775583
3,1,0.0,0,0.988136313568255,-2.31541225693346
4,1,0.0,0,0.980791000739249,-2.87149962742814
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.98934628039779,-2.79081140899689
7,1,514.67100506422,0,0.999475604721295,-0.716633749767211
8,2,0.0,0,1.0,-0.863925465290439
9,2,0.0,0,1.0,-0.202074172844047
10,2,0.0,0,1.0,-0.935322213450688
11,1,0.0,0,0.988003252114969,-2.46738907676336
12,2,0.0,0,1.0,-0.964757074360608
13,2,0.0,0,1.0,-2.52987474740695
14,1,170.658670316338,0,0.986700966719418,-5.04085804308593
15,2,0.0,0,1.0,-0.203553919532418
16,1,0.0,0,0.998495096132692,-4.26072713221897
17,1,0.0,0,0.990918240538272,-3.87867171880471
18,1,0.0,0,0.984134708697872,-1.86889929907057
19,1,119.101017473885,0,0.983054404785568,-3.83687554164662
20,1,555.184697009258,0,0.986092052350923,-3.27962807790618
21,1,0.0,0,0.99093278263913,-4.34099747639495
22,1,0.0,0,0.992406178387051,-3.62505160276866
23,1,0.0,0,0.997970466514834,-0.615460934788473
24,1,0.0,0,0.988696932174821,-4.47746372363923
25,1,0.0,0,0.989590575356335,-1.26192744111549
26,1,511.460689092058,0,0.988798069968298,-5.58893183454875
27,1,135.624912856283,0,0.968989657365964,-5.68570124664337
28,2,0.0,0,0.99093278263913,-4.34099747639495
29,1,3.62688886591812,0,0.972620297597707,-6.71192191023753
30,1,0.0,0,0.98367778487162,-4.00659062581918
31,1,0.0,0,0.97734877578489,-5.96170489991584
32,1,0.0,0,0.981201777676617,-5.16646757290104
33,1,0.0,0,0.982647687235739,-5.05701541266362
34,2,0.0,0,1.0,-4.19399130909064
35,1,893.63271761448,0,0.959634066342649,-6.89392716651291
36,1,0.0,0,0.995670004517635,-4.88752039215097
37,1,0.0,0,0.976303691487786,-5.52608339642214
38,1,0.0,0,0.995102325097614,-5.19450119779577
39,1,0.0,0,0.968261093232816,-6.87865759919974
40,1,0.0,0,0.98710620401192,-3.24539511067769
41,1,0.0,0,0.994263489340718,-4.56678451438113
42,1,420.443415062763,0,0.994415916380993,-2.17840055482509
43,1,0.0,0,0.983885630505774,-3.87001106944334
44,1,0.0,0,0.986435727195297,-4.42824657307369
45,1,0.0,0,0.989507008064817,-3.39347771111438
46,1,0.0,0,0.982374562464127,-4.92857805500356
47,2,0.0,0,1.0,-4.63993652019799
48,1,0.0,0,0.982396843411534,-5.45503687614434
49,1,0.0,0,0.987471603070752,-1.1493733951279
50,1,22.9175494028095,0,0.98350022319147,-2.97834880556768
51,1,90.136872563737,0,0.994810891402922,-1.60073231800968
52,1,0.0,0,0.99012330446905,-1.71477949924119
53,1,0.0,0,0.99535354553961,-2.41900045974649
54,1,0.0,0,0.980641271548938,-2.36498607900523
55,1,0.0,0,0.988377481355644,-2.22504581293146
56,1,0.0,0,0.984087098060112,-3.42763283052117
57,1,0.0,0,0.987849917668675,-3.69801224738453
58,1,79.984990293097,0,0.987560726246714,-2.12167055082683
59,1,0.0,0,0.986364080447634,-1.78711636602785
60,1,0.0,0,0.990733717423152,-1.50272017058223
61,1,237.522847534233,0,0.999573036135232,-1.20973658818428
62,1,0.0,0,0.993723328398293,-2.01025276772628
63,1,0.0,0,1.00071369510067,-1.57934551560836
64,1,893.9758560565,0,0.993298550823433,-4.55228364108053
65,2,0.0,0,1.0,-2.10830736337001
66,2,0.0,0,1.0,-0.854487004299615
67,1,45.920187218692,0,0.995836424208297,-2.09388300915955
68,1,0.0,0,0.998731341170331,-2.75596160021638
69,2,0.0,0,1.0,0.938084894800182
70,1,282.867486083618,0,0.999618368631474,-2.53986330401498
71,1,0.0,0,0.996972364745841,-1.40207423543803
72,1,0.0,0,0.998323088730045,-1.21989808646855
73,2,0.0,0,1.0,-1.5003604683118
74,1,0.0,0,0.998292563125282,-1.80296173993688
75,2,0.0,0,1.0,-1.13279519146915
76,1,0.0,0,0.98314346017562,-4.10495862336481
77,2,0.0,0,0.993722484408752,-4.53712211696559
78,1,0.293823808010111,0,0.973785124338986,-4.82726798111918
79,1,0.0,0,0.985284274964472,-3.48728543393213
80,1,0.0,0,0.981568092298892,-4.07783206320798
81,1,0.0,0,0.987595540666848,-3.26996148627989
82,1,0.0,0,0.993722484408752,-4.53712211696559
83,2,0.0,0,1.0,-2.75432119192696
84,1,296.546791826831,0,0.976340880229215,-5.95712767616331
85,1,462.294976413031,0,0.989771767307481,-6.17271311297992
