bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6104.34428764659,-2083.53114590927,1,1,5614.47633328786,0
10,0.0,0.0,1,0,1300.78238162527,0
11,30.8576025146993,-15.7261459807514,1,1,50.8268392627,0
17,0.0,0.0,1,0,2182.71394850087,0
19,177.313893459885,-110.990052761351,1,1,403.019562354493,0
24,62.5742624175582,6.18394966865229,1,1,308.414634549671,0
27,0.0,0.0,1,0,1066.57716201061,0
28,52.1436842349242,90.8693521022308,1,1,52.1436842349241,0
29,237.512365238605,171.455485370659,1,1,237.512365238605,0
30,418.421626127821,-188.360062427239,1,1,455.449893685474,0
34,308.048481531592,40.505021520844,1,1,308.048481531592,0
38,366.622347352808,-15.4383863152903,1,1,366.622347352808,0
47,176.32563191692,-74.3898439720084,1,1,176.32563191692,0
48,116.124571102024,-34.2935029483355,1,1,116.124571102024,0
50,70.3338646358691,5.16108894275398,1,1,70.3338646358691,0
58,112.280411319148,74.2957525799778,1,1,112.280411319148,0
59,73.2388536115944,-3.77886039435333,1,1,73.2388536115944,0
60,0.0,0.0,1,0,1090.62791490482,0
61,42.4684981572875,1238.62530094461,1,1,42.4684981572875,0
71,111.100421656124,977.027010439026,1,1,111.100421656124,0
74,77.6252467383994,-8.61257397408963,1,1,77.6252467383994,0
76,138.835974599844,-13.8780175753993,1,1,372.5667774503,0
77,17.2057874671607,82.4234346586201,1,1,17.2057874671607,0
78,95.3667519711407,152.666348435495,1,1,200.510775434229,0
79,368.490874576311,-883.924778773666,1,1,368.490874576311,0
86,0.0,0.0,1,0,1002.26008727313,0
96,195.557283901103,-5.84705911519219,1,1,605.600565250535,0
101,329.73803416634,13.3843019849639,1,1,329.73803416634,0
102,48.3475638276562,83.2159911227884,1,1,223.178704886468,0
109,66.6085776488916,764.86787846007,1,1,66.6085776488916,0
113,228.718156374784,139.456580708307,1,1,228.718156374784,0
120,266.436632274934,12.8320735422774,1,1,266.436632274934,0
122,436.502153873417,-25.6263102798229,1,1,436.502153873417,0
127,160.944262072102,54.654532884663,1,1,477.824314633475,0
129,107.683734692171,281.912127617298,1,1,226.097206123477,0
131,294.258302139666,-17.8785634235878,1,1,294.258302139666,0
134,72.4065185951562,44.4306326032522,1,1,72.4065185951562,0
136,567.871036918857,-39.5494109318281,1,1,785.915225373283,0
145,404.995870899721,2.0996808889758,1,1,404.995870899721,0
147,109.409383696594,485.436829314968,1,1,109.409383696594,0
149,239.182207947926,-357.601180349113,1,1,239.182207947926,0
153,11.6247694482358,-74.5833186830117,1,1,102.698022733489,0
156,0.0,0.0,1,0,886.032665048202,0
166,59.9387035853082,78.6158938656106,1,1,59.9387035853082,0
174,536.584154809299,-19.2777236446165,1,1,602.055632674907,0
183,331.928512690287,42.1745804698627,1,1,331.928512690287,0
188,473.880335587013,-15.1508093464664,1,1,485.234093718218,0
192,143.175606847657,22.1402600239358,1,1,307.309370828221,0
193,204.430296284689,-54.529340750914,1,1,204.430296284689,0
194,96.1051996472713,-32.9623790956922,1,1,170.428748788352,0
196,473.204581835479,-5.33497691819677,1,1,487.627214289308,0
197,640.348286121367,-39.1361082756613,1,1,717.307754043513,0
208,40.2184682445173,-23.9885564906583,1,1,135.426124994408,0
209,112.360076378149,48.6635944592854,1,1,112.360076378149,0
213,37.2072894668228,39.2842041061491,1,1,37.2072894668228,0
219,4.28083387490733,72.5856980736399,1,1,4.28083387490733,0
220,182.987246585918,-27.0660151816065,1,1,182.987246585918,0
222,489.601107547102,-52.9740153828455,1,1,803.604937211586,0
237,60.830250268292,-8.64081681760047,1,1,60.830250268292,0
241,0.0,0.0,1,0,859.3992494537,0
244,178.08020047462,-86.8215106833937,1,1,178.08020047462,0
246,0.676379707732567,859.855728905685,1,1,5.41951278797432,0
249,183.012974317942,96.8993471062617,1,1,183.012974317942,0
255,44.8433744367643,312.019698404744,1,1,44.8433744367643,0
259,115.795106304534,-106.882746383315,1,1,115.795106304534,0
261,398.190484869196,-244.872146827231,1,1,539.797588474643,0
269,119.68004467555,106.075238179793,1,1,119.68004467555,0
274,304.802103812785,-17.7622639543614,1,1,304.802103812785,0
275,132.500476733997,-99.1634379531845,1,1,132.500476733997,0
279,348.849095561128,46.6334350546804,1,1,348.849095561128,0
285,336.061677629956,139.051362123777,1,1,336.061677629956,0
