bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.5127851080975,33.9455299171026,1,1,24.5127851080975,0
7,89.9150524080331,893.073008734647,1,1,89.9150524080331,0
11,5950.21917200403,-4.86909819264838,1,1,5180.14857255779,0
12,106.564303083315,416.018796990624,1,1,106.564303083315,0
13,0.0,0.0,1,0,1397.31394848227,0
15,403.691847341726,-0.516751744175227,1,1,403.691847341726,0
20,557.228819332513,-898.606193896184,1,1,557.228819332513,0
27,0.0,0.0,1,0,2899.94868397738,0
34,149.705187412303,146.874777573709,1,1,149.705187412303,0
35,85.3865676922249,-23.5762544341032,1,1,500.064989490113,0
36,73.4390317859076,634.451914584723,1,1,73.4390317859076,0
38,0.0,0.0,1,0,1104.43034978207,0
40,174.579393789258,-270.088156839546,1,1,174.579393789258,0
43,0.0,0.0,1,0,967.60227337961,0
44,158.013821794613,-9.49974154065031,1,1,158.013821794613,0
49,116.981243892149,-44.0519767060522,1,1,116.981243892149,0
50,0.0,0.0,1,0,1009.17811293293,0
52,345.808482665598,-188.439647616167,1,1,757.08019950925,0
54,144.305672088464,-2660.93014291602,1,1,144.305672088464,0
55,0.0,0.0,1,0,967.197101347053,0
59,695.619447919278,-131.273635195566,1,1,695.619447919278,0
63,233.902723006503,-56.0704498790983,1,1,233.902723006503,0
65,3.80456872358669,224.421177701372,1,1,39.5264113397804,0
68,223.314504236116,-39.6166529866595,1,1,223.314504236116,0
71,0.0,0.0,1,0,148.107329432424,0
78,431.518130294436,-103.539829354049,1,1,689.041150728168,0
88,80.4608181365099,34.6137279617,1,1,247.922828606007,0
97,83.3549420230488,18.0252576931828,1,1,238.014279435066,0
102,24.1656076384259,19.9735561494811,1,1,24.1656076384259,0
103,25.8195696760789,126.646207298144,1,1,25.8195696760789,0
104,117.720632477856,-36.7614289567917,1,1,117.720632477856,0
107,203.399789334214,-25.7339982296318,1,1,203.399789334214,0
114,70.4838151224878,182.367816094922,1,1,184.067062038911,0
119,3.14411304482241,218.95001132962,1,1,23.7328696138308,0
120,153.634441179329,-47.6666231304202,1,1,153.634441179329,0
122,143.239878444659,-3.53343892366909,1,1,143.239878444659,0
136,546.0033143493,14.7234470867667,1,1,680.376754994152,0
140,147.860254182996,17.7741944285951,1,1,147.860254182996,0
172,404.776041010995,15.3514100750899,1,1,936.467499718369,0
177,29.8663045947165,97.0946868240972,1,1,206.375820240423,0
181,38.6517076010876,-35.8789325304022,1,1,269.86471988173,0
182,27.3024282803695,77.493360220259,1,1,27.3024282803695,0
185,4.52243478830507,17.650975661356,1,1,4.52243478830507,0
189,360.937478801006,112.971111851085,1,1,360.937478801006,0
195,704.946591484942,-1.9842796044653,1,1,704.946591484942,0
200,103.39140133145,269.689099960324,1,1,103.39140133145,0
206,120.324544350986,75.9963548365657,1,1,120.324544350986,0
211,157.383129379364,-41.1162413197882,1,1,157.383129379364,0
212,65.3661606765142,-21.8403981363291,1,1,65.3661606765142,0
214,184.00511514393,15.7966196291002,1,1,184.00511514393,0
217,69.4939805851282,9.19058698827065,1,1,69.4939805851282,0
227,361.530011256828,63.0099470271662,1,1,361.530011256828,0
229,24.8026457233875,0.359836454957583,1,1,24.8026457233875,0
235,920.517353509059,-202.91475111562,1,1,920.517353509058,0
238,6.37513572243591,83.4223458689913,1,1,6.37513572243591,0
247,480.017182330244,12.3689159221762,1,1,538.096114663663,0
248,94.3245630599178,37.8718943379678,1,1,94.3245630599178,0
251,84.6578623723068,16.6302565782559,1,1,84.6578623723068,0
254,198.071399104191,45.6461228414173,1,1,198.071399104191,0
266,7.00504925609245,3.40928687047887,1,1,45.2315971418853,0
273,1.77244332193397,246.461403257614,1,1,4.57389729863227,0
274,73.3308958360835,84.5230459562455,1,1,73.3308958360835,0
276,497.822274438036,2.19789476440813,1,1,569.082630396552,0
277,350.928733670123,29.8112740284263,1,1,652.077424387179,0
278,566.276524336947,-25.7256218803837,1,1,566.276524336947,0
286,159.809690471582,3265.80208733685,1,1,159.809690471582,0
287,393.581628115156,-24.3980884830507,1,1,393.581628115156,0
289,238.286982323389,16.1047806332805,1,1,238.286982323389,0
299,480.461860253257,-76.4301176084353,1,1,480.461860253257,0
300,181.711937477416,-7.01480976428525,1,1,181.711937477416,0
