bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,152.994070578798,-16.2013330225483,1,1,581.344000269063,0
11,1.49506523136299,4.52219216988393,1,1,15.5849136686129,0
12,2.91665752680359,23.1789989829951,1,1,36.559349810428,0
13,345.630164356984,-14.8314134421639,1,1,345.630164356984,0
18,118.378711398954,-4.13346526686524,1,1,118.378711398954,0
20,3752.28753850863,-104.262364164242,1,1,3517.30501981389,0
21,54.007198400807,644.955705807781,1,1,323.005495166125,0
22,143.741051047255,-8.73049117703325,1,1,266.721167242145,0
26,0.0,0.0,1,0,1468.82583549482,0
32,539.65812898272,19.0703427233436,1,1,539.65812898272,0
34,0.0,0.0,1,0,1345.13062527848,0
35,109.730360630897,28.3694154148697,1,1,109.730360630897,0
41,1.38702060249005,-7.49445076190084,1,1,6.11642594249385,0
50,553.667514012585,-225.065998484943,1,1,553.667514012585,0
52,139.869292134836,-61.1428547366729,1,1,334.539275969772,0
53,0.0,0.0,1,0,321.487905880599,0
59,0.0,0.0,1,0,441.423610370263,0
61,1008.05612104431,-311.384133123584,1,1,1008.05612104431,0
62,0.0,0.0,1,0,1263.18183639487,0
71,33.2376195997642,60.902913409966,1,1,48.6706985182933,0
73,274.083370293977,64.6260195302281,1,1,274.083370293977,0
79,108.923015822298,155.650044822835,1,1,108.923015822298,0
83,1228.09365865879,-192.234451844094,1,1,1228.09365865879,0
94,557.149694041162,-237.705816451271,1,1,557.149694041162,0
102,0.933280474157678,50.4532932127179,1,1,0.933280474157678,0
103,795.12901154821,17.5506021156006,1,1,795.12901154821,0
109,56.1674292252756,64.4666937376244,1,1,56.1674292252756,0
121,524.502911223373,187.529174123958,1,1,524.502911223373,0
122,357.229206231967,-31.1836333622897,1,1,357.229206231967,0
129,871.790002829376,-231.265825719779,1,1,871.790002829376,0
132,46.9081461225189,201.11466492702,1,1,239.629736694732,0
147,0.0,0.0,1,0,615.283458924544,0
149,65.6962248148775,322.365061317772,1,1,113.864520111099,0
156,110.279622473545,26.1843926774555,1,1,367.422784791207,0
158,547.916274122006,70.6725732655399,1,1,547.916274122006,0
159,137.601820046362,5.82602935212104,1,1,467.258778913972,0
170,0.0,0.0,1,0,884.789192025347,0
176,171.058104360291,85.3758917817661,1,1,171.058104360291,0
180,17.7242593831348,6.85788247235377,1,1,132.636173680684,0
183,101.811075001763,1002.07645271948,1,1,211.083662870055,0
184,36.7703762733353,198.107018429356,1,1,174.052378331122,0
190,116.217655540837,24.9466363239559,1,1,116.217655540837,0
192,667.943806378248,-1110.25196436048,1,1,667.943806378248,0
194,701.542966478704,34.3636394252226,1,1,701.542966478704,0
200,94.0781205844297,62.2889123360549,1,1,192.839198780665,0
215,368.300487802667,-101.025403587768,1,1,368.300487802667,0
218,138.513806025383,429.113072646141,1,1,272.900750750775,0
219,120.409695656269,-19.8407911213683,1,1,228.465278236936,0
225,37.9500118208885,-1.35018205297746,1,1,58.0930449227272,0
230,32.7344239820321,-1.91326416935894,1,1,154.287433827995,0
231,121.564373509609,42.0613407851418,1,1,386.143577284173,0
233,658.158496490194,-38.0886521632697,1,1,658.158496490194,0
235,135.399043928468,-9.83882165050513,1,1,332.034849174543,0
240,95.409184115066,26.9856886165474,1,1,95.409184115066,0
241,0.0,0.0,1,0,599.638674238543,0
242,149.098729811337,-85.4221572306394,1,1,273.219702047767,0
245,164.603481487847,-20.9075808133764,1,1,415.685437794557,0
247,566.454586980726,-66.1748155408927,1,1,566.454586980726,0
253,100.361058261503,7.73355679707591,1,1,178.713057303904,0
254,135.033659380591,-10.1280632687556,1,1,290.379162470258,0
260,52.145807952444,105.53838760385,1,1,52.145807952444,0
261,94.7793819207934,-24.9777342739399,1,1,170.93842484602,0
265,79.2358156266362,26.4604591666566,1,1,79.2358156266362,0
273,574.987571206989,-123.293153283777,1,1,574.987571206989,0
277,36.3860473363495,-1.51204697315542,1,1,285.469875729524,0
278,84.6821634335558,-14.4160267461595,1,1,84.6821634335558,0
282,89.0966871076608,10.5029329465542,1,1,89.0966871076608,0
284,1.9168080336564,161.837153160731,1,1,12.6422089666215,0
290,54.6350833280233,149.231312678898,1,1,54.6350833280233,0
292,0.0,0.0,1,0,500.273587654321,0
