bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985153659595961,-8.90500215272274
2,1,0.0,0,0.991987178619045,-8.74655015680102
3,1,0.0,0,0.98075286650983,-8.24532527744803
4,1,634.904557284141,0,0.991280193114787,-9.14311138014531
5,1,0.0,0,0.994603542491078,-8.12075871400473
6,2,0.0,0,1.0,-7.21434234534303
7,2,0.0,0,0.984453724357366,-8.55640623273215
8,1,0.0,0,0.986235260054714,-8.1950692558712
9,1,0.0,0,0.980869901612639,-7.17981278044818
10,1,0.0,0,0.985245101143903,-8.63968527179613
11,1,537.375571648861,0,0.991660798775213,-9.08526565547852
12,1,0.0,0,0.987498156377846,-7.61009144876156
13,1,0.0,0,0.990980082101227,-7.56446849869281
14,1,0.0,0,0.997155057316659,-7.66433752296058
15,1,0.0,0,0.984292015764321,-8.09501906493548
16,2,0.0,0,1.0,-6.98734912300868
17,1,0.0,0,0.984085493337342,-7.99938387953861
18,1,0.0,0,0.983160314884759,-8.28646449398223
19,2,0.0,0,1.0,-6.0356276209909
20,1,177.749835792402,0,0.976691831204375,-8.77240823574232
21,1,0.0,0,0.99770045524024,-7.70728660820452
22,1,0.0,0,1.00511775380389,-6.87425866037701
23,1,0.0,0,0.983075900645917,-6.90754511630137
24,1,0.0,0,0.986411677647394,-6.96302491598995
25,1,0.0,0,0.989620632863885,-7.02856348962448
26,1,0.0,0,0.982994832563768,-7.75129025386125
27,1,523.598853997033,0,0.977236780411924,-7.93270207501764
28,1,0.0,0,0.994812734785811,-7.11777716534432
29,1,0.0,0,0.977790903571173,-7.74385555203109
30,2,0.0,0,1.0,-6.25198817139003
31,1,172.721426629016,0,0.999203919507015,-8.32440279726686
32,1,0.0,0,0.987576276240234,-7.46016905836912
33,1,0.0,0,0.992261619992744,-7.14911395488429
34,1,0.0,0,0.980382747764553,-7.74377547177527
35,1,0.0,0,0.989280854230384,-7.08012690773004
36,1,0.0,0,0.97757208638033,-6.43361066709383
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.978705302397309,-6.48351000745507
39,1,0.0,0,0.987946161159243,-7.3832656292393
40,1,319.89890662632,0,0.974615413211984,-7.24153259102315
41,2,0.0,0,1.0,-7.6307293313515
42,1,198.363596585397,0,0.987686140108751,-8.88678144207333
43,1,153.56209311275,0,0.979734296861671,-7.53765748862683
44,1,0.0,0,0.977789178706901,-6.27552556262012
45,1,0.0,0,0.970176412007336,-9.51799609712871
46,1,251.375432164338,0,0.977974697569056,-6.55648815916049
47,1,0.0,0,0.979738866397273,-6.85461772099501
48,2,0.0,0,1.0,-7.72523976776816
49,1,0.0,0,0.993916056730741,-8.46671267519246
50,1,46.7522670708955,0,0.981766039420742,-9.54549595107752
51,1,0.0,0,0.982729270297018,-8.4031262107865
52,1,227.38183542102,0,0.978370142864599,-10.8217682014775
53,1,0.0,0,0.975227513980892,-8.92168043095554
54,1,0.0,0,0.988127144829581,-8.26129271420043
55,1,0.0,0,0.982685491224243,-8.73676402171726
56,1,22.1222233867449,0,0.978886616066062,-9.85710597816564
57,2,0.0,0,1.0,-8.63955334578941
58,1,0.0,0,0.980408271600258,-7.43420139199407
59,1,0.0,0,0.981880137729577,-8.11384462627705
60,1,0.0,0,0.980629680531817,-9.01957991541359
61,1,0.0,0,0.995644356454917,-8.08644450835608
62,1,0.0,0,0.994070830952195,-7.72717544947173
63,2,0.0,0,1.0,-8.25550076768088
64,2,0.0,0,0.996791206089852,-7.52462949978469
65,2,0.0,0,1.0,-5.40049424597823
66,1,0.0,0,0.991725083284411,-8.80612717164859
67,1,75.755129653497,0,0.996476690124977,-9.12543127493416
68,1,0.0,0,1.00023982098928,-7.68092092221837
69,1,0.0,0,1.0,-7.33584872693327
70,2,0.0,0,1.0,-6.25221687008072
71,2,0.0,0,1.0,-6.67286126737892
72,1,0.0,0,0.999039889884379,-7.81858047795569
73,1,0.0,0,1.00025153500147,-6.83798766532827
74,1,94.6935116756987,0,0.984374957458382,-9.67952306712756
75,1,285.263393201631,0,0.986990380639097,-7.38632386492927
76,1,70.299728246248,0,0.992925257360906,-8.31670979164643
77,2,0.0,0,1.0,-8.45239166558816
78,1,0.0,0,0.98947587944363,-9.02120018996681
79,2,0.0,0,1.0,-6.51769190995868
80,1,0.0,0,0.995986438182031,-7.60389656961736
81,1,0.0,0,0.99152013788129,-9.34049376810677
82,1,74.6358056925938,0,0.997820853385043,-8.96858009707814
83,2,0.0,0,1.0,-7.39924181006648
84,1,0.0,0,0.988940846484955,-7.64142076237313
85,2,0.0,0,0.991714333138265,-6.84018866600957
86,2,0.0,0,1.0,-7.20184373107002
87,1,1204.81958565837,0,0.970293434146502,-9.77102382599734
88,1,669.956601331492,0,0.98841822505507,-10.0457853390135
89,1,0.0,0,0.991714333138265,-6.84018866600957
90,1,0.0,0,0.972215784688341,-9.65982801783241
91,1,0.0,0,0.9810983901206,-8.59840813273371
92,1,0.0,0,0.987028070061131,-7.88999355327568
93,2,0.0,0,1.0,-7.72727993712674
94,1,0.0,0,0.983432101682801,-8.16295210502032
95,2,0.0,0,0.992152308169733,-6.91941412390931
96,1,0.0,0,0.976073380510981,-9.10824854486024
97,1,0.0,0,0.974883320067596,-9.38403352787667
98,1,0.0,0,0.992312202752547,-7.69979472365332
99,1,0.0,0,0.990621046854657,-7.32697405112498
100,1,0.0,0,0.992152308169733,-6.91941412390931
101,1,31.4403666893366,0,0.991798663249447,-6.84015031764213
102,2,0.0,0,1.0,-6.6253226887554
103,1,0.0,0,1.00013325770243,-7.55321547627836
104,1,0.0,0,0.992373654659033,-7.00068265616082
105,2,0.0,0,1.0,-6.271145930714
106,1,0.0,0,1.00115688566573,-7.06154554023433
107,1,70.5166711954367,0,0.990207417096176,-7.074861378789
108,2,0.0,0,1.0,-6.17979264945354
109,1,0.0,0,0.996021257513059,-6.68726979485785
110,1,254.611109757092,0,0.995826713574755,-9.07772306758379
111,1,0.0,0,0.996584187220318,-7.39613008875591
112,1,0.0,0,0.991189490184974,-7.87711332654146
113,2,0.0,0,1.0,-7.33584872693327
114,1,0.0,0,0.990819907917269,-8.26069846568987
115,1,0.0,0,0.998475442066935,-7.47017461116859
116,2,0.0,0,1.0,-6.49463091875663
117,1,0.0,0,0.99205469904486,-8.37943196700983
118,2,0.0,0,0.991725083284411,-8.80612717164859
119,1,0.0,0,1.00013176742844,-7.15257727458788
120,2,0.0,0,1.0,-7.33584872693327
121,2,0.0,0,1.0,-7.93904699072407
122,2,0.0,0,0.986922600597945,-9.76935506839545
123,1,0.0,0,0.992996707903349,-7.85623819852061
124,1,0.0,0,0.986922600597945,-9.76935506839545
125,1,0.0,0,0.991536651161637,-9.71327059527075
126,1,50.5270209733908,0,0.998500315098842,-9.20199674567228
127,1,108.221868283951,0,0.995651673132152,-10.3939973163963
128,1,798.006667873618,0,0.968879767165957,-12.7606472333647
129,1,0.0,0,0.981584263545234,-11.7744092583563
130,1,0.0,0,0.986922600597945,-9.76935506839545
131,1,0.0,0,0.991771006274559,-10.1627042417059
132,1,583.94748600132,0,0.973894981118644,-10.3010848072801
133,1,0.0,0,1.00099750142272,-9.11423281897313
134,2,0.0,0,1.0,-10.2208854151593
135,1,0.0,0,0.986922881907197,-10.7084907748493
136,1,31.3666570056414,0,1.00048539796717,-8.61080602972139
137,2,0.0,0,1.0,-8.37928493507813
138,2,0.0,0,1.0,-8.65008863839008
139,1,0.0,0,0.997397787349642,-9.94932271132321
140,2,0.0,0,0.973894981118644,-10.3010848072801
141,1,0.0,0,0.996365789269936,-8.42239022285462
142,1,723.649805372085,0,0.986417217051512,-12.8025665941581
143,1,0.0,0,0.989779172030103,-10.5479938728991
144,1,0.0,0,0.994035065368179,-9.06919544327107
145,1,15.1976785000904,0,0.985075169062229,-11.5125989733959
146,1,352.269748304939,0,0.989078776450657,-11.6277205002597
147,1,81.639154385106,0,0.989449984962704,-9.2216398604311
148,1,426.963423226485,0,0.982390977986158,-12.7480531923914
149,2,0.0,0,1.0,-8.43066230993448
150,1,0.0,0,0.989708309797912,-12.0441040589557
151,1,0.0,0,0.991368561825484,-9.45622502532424
152,1,0.0,0,0.988122201051028,-12.0182878680551
153,1,0.0,0,0.990026134711701,-9.91956084699705
154,1,0.0,0,0.98944287551998,-10.8145853966101
155,1,467.354733723612,0,0.978715681656718,-11.88651869295
156,1,0.0,0,0.990713218900044,-9.69180967066482
157,1,0.0,0,0.995054993983876,-9.7346536774154
158,2,0.0,0,1.0,-9.40845610307781
159,1,0.0,0,0.981817321472985,-11.2170366901178
160,1,0.0,0,0.986463414629478,-10.2062374928638
161,1,0.0,0,0.998375862814411,-9.48137922426667
162,1,160.865199890921,0,0.984279303669798,-10.5767630611145
163,1,0.0,0,0.990957863914472,-10.1232472497152
164,1,0.0,0,0.994192032950281,-9.62792271784755
165,2,0.0,0,1.0,-10.3751636865795
166,1,0.0,0,0.996061938077405,-10.4933315319935
167,1,219.718611250934,0,0.994929934841855,-11.4591922792085
168,1,0.0,0,0.984556717583822,-9.59057398035891
169,1,0.0,0,0.994436060858454,-10.1826037765533
170,1,85.5342640290086,0,0.999075639587674,-11.2543046059464
171,1,256.747586580443,0,0.991564865962874,-9.36128827577537
172,1,0.0,0,0.991781245182114,-11.2338408950309
173,1,0.0,0,0.995849413677793,-10.8308925831737
174,2,0.0,0,0.995987867527417,-8.38423160137787
175,1,0.0,0,0.99360365239271,-10.6758436643179
176,2,0.0,0,1.0,-9.2846919189162
177,2,0.0,0,1.0,-9.92939405072038
178,1,0.0,0,0.994064455983187,-9.12126526666727
179,2,0.0,0,1.0,-8.13698119601789
180,1,0.0,0,0.999378445165132,-8.612347332357
181,2,0.0,0,1.0,-4.87735184851855
182,1,292.462410278446,0,0.984781232754576,-9.90137611289905
183,1,0.0,0,0.998153781109135,-6.19588124542092
184,1,0.0,0,0.992439891781957,-8.09428736935896
185,1,0.0,0,0.99569145888623,-7.5498605463255
186,1,0.0,0,0.999233433251442,-6.00331311732665
187,1,0.0,0,1.00322362647638,-7.06484422878071
188,1,57.7741507176732,0,0.996623183756078,-7.16173405050985
189,2,0.0,0,1.0,-5.20932197966242
190,1,84.6154440879752,0,0.992148990207057,-9.26895766093184
191,1,0.0,0,0.999989422125023,-7.33866150829617
192,1,0.0,0,0.999136498598435,-5.49017515339943
193,1,426.957576746111,0,0.988446907243668,-6.61397424762987
194,1,0.0,0,0.994748405557954,-7.89654729826111
195,1,0.0,0,0.995060063765377,-7.63984105497329
196,1,110.939302236711,0,0.995174704726009,-8.20994855124568
197,2,0.0,0,1.0,-6.10226333719924
198,1,1.02288322367611,0,0.99997291489027,-7.6652795406167
199,1,0.0,0,0.997426171433661,-7.45283791707597
200,1,190.389209404641,0,0.991753236648178,-8.26990712686164
201,1,61.6245130754193,0,0.998574530417144,-5.56668985515862
202,1,144.976333966503,0,0.989832580537309,-7.04607270591764
203,2,0.0,0,1.0,-4.5452401605186
204,1,0.0,0,0.994422676442871,-6.44998540824651
205,1,0.0,0,1.0,-4.25469543194534
206,1,0.0,0,0.99271486520064,-7.46231034719781
207,1,0.0,0,1.0,-4.25469543194534
208,2,0.0,0,1.0,-7.10798561610683
209,1,0.0,0,1.00286358739602,-5.6794596921835
210,2,0.0,0,1.0,-4.25469543194534
211,1,0.0,0,1.00090297477007,-8.2732954805252
212,1,0.0,0,1.0,-4.25469543194534
213,1,138.848495474072,0,0.994817798033002,-6.7194252338682
214,1,0.0,0,0.993769379534784,-6.64682266453452
215,1,50.8769486783758,0,0.993264729372993,-7.22591476739747
216,2,0.0,0,1.0,-6.15047064134527
217,2,0.0,0,1.0,-5.3883753388755
218,1,56.9710468429646,0,0.991852337043179,-7.67521101800436
219,1,0.0,0,1.01404934754302,-4.98886727204629
220,1,0.0,0,0.998625810198172,-6.24463118477415
221,1,0.0,0,0.996256804592,-6.09339745390639
222,1,0.0,0,0.998289570216021,-7.17638389474113
223,2,0.0,0,1.0,-6.15047064134527
224,1,0.0,0,0.996385968290453,-6.58053776741212
225,2,0.0,0,1.0,-6.16051538422588
226,1,0.0,0,0.996796615020741,-6.02305828928875
227,1,0.0,0,0.996176096393786,-5.76506115217514
228,1,95.2734464675374,0,0.99931433688345,-6.87320307569166
229,1,0.0,0,0.999502142438496,-6.2459207148855
230,1,531.824809471334,0,0.999111814960062,-5.86943346273226
231,2,0.0,0,1.0,-5.00737064942289
232,1,0.0,0,0.999929054582098,-5.15295920850695
233,2,0.0,0,1.0,-4.32010458285347
234,1,0.0,0,0.981742828263643,-5.55597322132645
235,1,0.0,0,0.981570820208613,-6.54064443688334
236,2,0.0,0,1.0,-6.34486507490334
237,1,0.0,0,0.990309112930712,-6.43660260556764
238,1,0.0,0,0.99695330979333,-5.13680727542919
239,1,38.8314369540097,0,0.980721168772259,-7.481349157358
240,1,0.0,0,0.995960282870876,-7.4256336672661
241,1,0.0,0,0.999773506717285,-8.10110429988374
242,1,122.141251473226,0,0.988283292644867,-10.0601141386971
243,2,0.0,0,1.0,-7.93278443697703
244,1,0.0,0,0.999958904512917,-8.8078123703525
245,1,0.0,0,0.992750599959601,-9.11967767411159
246,1,0.0,0,0.999412364608394,-9.12713986003359
247,1,0.0,0,0.999648163276104,-7.0562185031438
248,2,0.0,0,1.0,-6.33808648727202
249,1,0.0,0,0.995875160752986,-9.38615109437598
250,2,0.0,0,1.0,-8.92531366151613
251,1,274.35596910693,0,0.99272226193038,-9.94987727859946
252,1,0.0,0,0.999869745093591,-7.98871541160775
253,1,1853.77170108191,0,0.994093454117734,-9.87509120135111
254,2,0.0,0,1.0,-9.46013699969864
255,1,0.0,0,0.991417169007351,-9.94477260486199
256,1,0.0,0,0.993007128110169,-10.2519367569855
257,1,0.0,0,0.995799621700707,-9.28038869941894
258,1,0.0,0,0.99229724483506,-10.0431019688144
259,2,0.0,0,1.0,-7.63669905179117
260,1,0.0,0,0.997313553481865,-9.66196514106461
261,1,204.316369502083,0,0.9854550277523,-11.3956663255584
262,1,0.0,0,0.995241793567203,-9.03911064800513
263,1,0.0,0,0.994588827582753,-9.53827315907991
264,2,0.0,0,1.0,-8.4152962336185
265,2,0.0,0,1.0,-9.1913669376174
266,2,0.0,0,1.0,-10.3267742804465
267,1,23.5699861994264,0,0.98715393086852,-11.4050285721351
268,1,0.0,0,0.999222656917087,-9.69692790798272
269,1,0.0,0,0.993630185448322,-7.92694644589429
270,1,0.0,0,0.995785808276094,-8.63001489059541
271,1,0.0,0,0.99719533696971,-9.05269149152335
272,1,735.797969098807,0,0.995269635696213,-9.09473906363986
273,1,0.0,0,0.995582252010832,-8.85946504101557
274,1,0.0,0,0.989034377331722,-8.71679642893069
275,1,0.0,0,0.991765773729743,-8.65503074404648
276,1,0.0,0,0.995265968025817,-8.19349692537832
277,2,0.0,0,1.0,-8.4221221959136
278,1,0.0,0,0.995802312202325,-9.25987731922745
279,2,0.0,0,1.0,-8.08833812100545
280,1,0.0,0,0.993761171676603,-10.2753765001288
281,1,0.0,0,0.994966353963683,-9.01174580920841
282,1,340.611613228472,0,0.990848719102322,-9.92997632176382
283,1,14.8404214228566,0,0.981541102577136,-9.44571209559424
284,1,237.179622780655,0,0.996558352928089,-11.2782712385465
285,2,0.0,0,1.0,-8.70824852164654
286,1,0.0,0,0.994936284487383,-9.51510562320392
287,2,0.0,0,1.0,-7.27756905067462
288,1,548.355265940544,0,0.987499545354047,-9.57457225540498
289,1,0.0,0,0.999544975966476,-8.59756239563646
290,1,0.0,0,0.996086431141373,-9.04307992349052
291,2,0.0,0,1.0,-8.10960620306974
292,2,0.0,0,1.0,-6.46492483099026
293,1,0.0,0,0.997627746657227,-9.71763201714922
294,1,404.650355348466,0,0.998994824189184,-8.02091601895992
295,2,0.0,0,1.0,-8.48811635018236
296,1,295.853745060098,0,0.987375382437361,-9.38714861466321
297,1,105.936043686608,0,0.998363077876198,-9.12702395818466
298,1,153.094161378476,0,0.994963921553366,-10.0796463773901
299,1,0.0,0,0.998362761077538,-8.93814470814342
300,1,0.0,0,0.989523408891865,-8.78846127448994
