bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,524.47835317343,0,0.990506823650503,-18.5532970877405
2,1,0.0,0,0.993772930212297,-19.1727586207561
3,1,440.036103912454,0,0.973022098695123,-23.4500042477685
4,2,0.0,0,1.0,-18.9422815229486
5,1,434.01457944071,0,0.992914654594481,-18.0734829401986
6,1,0.0,0,0.996883736425271,-18.5675818101518
7,1,0.0,0,0.971724026859731,-21.3175920087209
8,1,0.0,0,0.994640094164508,-17.3327425464488
9,1,0.0,0,0.992147905179752,-17.9673363737339
10,2,0.0,0,1.0,-16.6658546768849
11,1,24.8656076968468,0,0.973722311645641,-22.697820323006
12,1,242.278261132646,0,0.981617510146005,-21.5575329190335
13,1,0.0,0,0.993798228227204,-19.7591726635279
14,2,0.0,0,1.0,-18.8674081794293
15,1,0.0,0,0.993940844401601,-18.6516632288609
16,1,253.232257727342,0,0.953005872105457,-21.8800377490973
17,1,254.290116930432,0,0.991672908766801,-18.7564287503061
18,1,0.0,0,0.988433969118888,-19.5955454267116
19,1,0.0,0,0.984208830048846,-20.4782293367178
20,1,0.0,0,0.982507897018768,-20.1432256409905
21,1,0.0,0,0.985920484235257,-21.0201266874594
22,1,0.0,0,0.9699181287816,-20.8537466105193
23,1,364.366279969013,0,0.989471341193128,-21.5986113956238
24,2,0.0,0,0.993970364481843,-19.9024457604273
25,1,0.0,0,0.992354193771159,-19.4710406749918
26,1,118.747090288514,0,0.988319658199784,-19.3548326463315
27,1,0.0,0,0.994361156318177,-20.0253841046347
28,1,0.0,0,0.987491099898033,-20.179299755606
29,1,0.0,0,0.989156220963537,-18.462085362664
30,1,0.0,0,0.996824985754997,-20.0173466669695
31,1,0.0,0,0.989260051532641,-20.4700730121827
32,1,0.0,0,0.986723571599834,-19.8848340053765
33,1,139.345276739367,0,0.984890736056744,-20.8827722490964
34,1,0.0,0,0.987294438797426,-20.7838691316624
35,1,0.0,0,0.9866788843871,-20.4831342806453
36,2,0.0,0,1.0,-19.8798856415986
37,1,0.0,0,0.965741913140019,-19.5474471266775
38,1,0.0,0,0.977854020049984,-20.7958442511948
39,2,0.0,0,1.0,-19.9008182644996
40,1,0.0,0,0.996331812472026,-18.5917348848345
41,1,0.0,0,0.996171716374085,-20.4849059597658
42,1,950.535436008062,0,0.981649415558671,-21.7971903875846
43,1,0.0,0,0.989881484297225,-20.8577435374266
44,1,52.9775468051728,0,0.956216907182946,-18.7437728405896
45,1,258.33442362089,0,0.955978821745603,-20.0130292514245
46,1,0.0,0,0.987654074949674,-20.7647472482798
47,1,0.0,0,0.97729985652997,-17.8505218561473
48,1,0.0,0,0.970168620726279,-20.3266875736759
49,1,0.0,0,0.987250909382412,-21.0438200145361
50,1,0.0,0,0.987473179160644,-18.2060947929365
51,1,0.0,0,0.986642835963021,-20.8915961070857
52,1,0.0,0,0.968945054091858,-20.8686683093292
53,1,363.08106378812,0,0.980896121490398,-21.4133332794634
54,1,0.0,0,0.994319495342103,-20.6642633341628
55,1,0.0,0,0.983295928298186,-20.8605259631844
56,1,0.0,0,0.995762192669846,-20.1343012264865
57,1,0.0,0,0.977641080538817,-22.0533977697025
58,1,0.0,0,0.994416310060433,-20.1494824877588
59,2,0.0,0,1.0,-19.8375218453047
60,1,0.0,0,0.995022892550072,-20.9190116450795
61,1,253.124864297638,0,0.982414329397745,-19.4547856869127
62,2,0.0,0,1.0,-14.4499953750991
63,1,204.022615177169,0,0.997088252799539,-18.8643354227403
64,1,0.0,0,0.993017337442455,-17.6501226257784
65,2,0.0,0,1.0,-17.0860285762971
66,2,0.0,0,1.0,-15.3292587901852
67,1,0.0,0,1.00088096987293,-15.2581011235266
68,2,0.0,0,1.0,-17.2702010883044
69,1,302.074804780987,0,0.996103683729617,-17.1755165130072
70,1,0.0,0,0.997480268793574,-17.5949608370685
71,1,489.892128234271,0,0.997581744290449,-16.1156591892178
72,1,0.0,0,1.00250634674479,-16.4305727630068
73,1,0.0,0,0.996867724410957,-16.4821345756971
74,1,0.0,0,0.989336795145378,-16.7586811264469
75,1,0.0,0,0.986196941347583,-16.5034127782275
76,1,0.0,0,0.989649140297903,-15.6079739395337
77,2,0.0,0,1.0,-16.4382352122998
78,1,450.136931532359,0,0.983603132941561,-17.1127164158374
79,1,295.519319002157,0,0.994844041249294,-17.3166633659102
80,3,0.0,0,1.0,0.0
81,2,0.0,0,0.983603132941561,-17.1127164158374
82,1,266.768319760051,0,0.995877450212,-15.804808767599
83,1,0.0,0,0.997589197937101,-14.7150590237565
84,1,0.0,0,0.996124467860715,-15.313068289268
85,1,0.0,0,0.996251446848655,-14.8779056042803
86,1,0.0,0,0.994902099766416,-15.9559793910938
87,1,0.0,0,0.994667791012014,-13.9062607101529
88,1,0.0,0,1.00060901043988,-13.9451664476383
89,1,0.0,0,1.00041832368375,-15.6076493002359
90,2,0.0,0,1.0,-13.4458977343718
91,1,188.2158221305,0,0.996366288391124,-14.6166745185526
92,2,0.0,0,1.0,-17.2139227113208
93,1,2049.20934791464,0,0.995353932328939,-15.8030395816763
94,1,174.272095575725,0,0.996078337842731,-15.137275581156
95,1,0.0,0,0.995160387099718,-15.3411962817672
96,2,0.0,0,1.0,-16.0944805885895
97,2,0.0,0,1.0,-15.7921333364872
98,1,0.0,0,0.980539673619782,-17.6280075363477
99,2,0.0,0,1.0,-19.3178572785543
100,1,4.41137863997876,0,0.968770959438879,-19.3894855403642
101,1,599.674737042392,0,0.970430315116666,-21.1477245428776
102,1,0.0,0,0.994959540612644,-17.4528874118283
103,1,5.52071984112471,0,0.99027706585648,-17.9071812975512
104,2,0.0,0,1.0,-19.3178572785543
105,1,0.0,0,0.984566270019277,-16.507496244711
106,1,0.0,0,0.997468266421978,-18.5113044510052
107,1,0.0,0,0.968907096767369,-20.8272465346151
108,2,0.0,0,1.0,-17.7046129649651
109,1,46.5021994364579,0,0.991846958991321,-17.5830985143346
110,1,0.0,0,0.994701663205379,-17.1314319496626
111,1,0.0,0,0.990175284693982,-16.6297382069367
112,1,0.0,0,0.984431390947324,-17.4592486123
113,2,0.0,0,1.0,-17.7046129649651
114,1,170.532908774827,0,0.985303582193103,-18.7610937880726
115,2,0.0,0,1.0,-15.7799961155555
116,1,0.0,0,0.988436391068604,-18.3396934654686
117,1,0.0,0,0.997031540188002,-15.2327660424575
118,1,0.0,0,0.982564919830471,-18.25890668466
119,1,482.555413638247,0,0.988253214309287,-17.8887337960132
120,2,0.0,0,1.0,-16.2495441898659
121,1,0.0,0,0.992771512764638,-14.5497510468795
122,1,0.0,0,0.997512698890304,-12.7259438890214
123,1,124.906683942245,0,0.987953440209088,-16.0523212917083
124,2,0.0,0,1.0,-13.1629388574132
125,2,0.0,0,1.0,-11.0394428669301
126,1,0.0,0,0.998080236648281,-11.8536883944859
127,1,12.6465775456416,0,0.994301200547023,-12.1529474989462
128,2,0.0,0,0.994311633827677,-13.3702617929708
