bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989704048865531,-3.09690003461134
2,1,0.0,0,0.991994175495016,-2.86732007962985
3,1,0.0,0,0.994168962365695,-3.36400142606338
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.55152996117985
6,1,47.2819323634512,0,0.992935968054997,-3.27233459581331
7,1,0.0,0,0.990461171240952,-2.94852567487148
8,1,0.0,0,0.992044641544084,-2.82531834421871
9,1,0.0,0,0.995172679237716,-2.96422569957199
10,2,0.0,0,1.0,-0.896616195573652
11,2,0.0,0,0.991195735744289,-5.66820219838452
12,2,0.0,0,1.0,-0.896616195573652
13,1,0.0,0,0.999971777597234,-4.92781231750525
14,1,0.0,0,0.991799922484274,-2.60418775661425
15,1,0.0,0,0.991946317232684,-4.54293849874732
16,1,0.0,0,0.991195735744289,-5.66820219838452
17,2,0.0,0,1.0,-4.61130828334378
18,2,0.0,0,1.0,-5.3132293034132
19,1,97.8829565073832,0,0.992971838543109,-2.06493421894722
20,1,0.0,0,0.991435701051805,-5.93158701686712
21,1,0.0,0,0.991549533442493,-3.08273883347075
22,2,0.0,0,1.0,-0.616499832889394
23,1,994.961439890987,0,0.990464870449108,-6.07022758141679
24,1,0.0,0,0.992702134975256,-3.423959330627
25,1,0.0,0,0.988307447649815,-2.39468264342153
26,1,0.0,0,0.995968104337825,-3.85252459327483
27,1,0.0,0,0.997138886405274,-4.12364977737296
28,1,0.0,0,1.00264633714595,-2.18347853251681
29,1,0.0,0,0.998460800796147,-4.36503458565958
30,2,0.0,0,1.0,-2.16556178109351
31,2,0.0,0,1.0,-0.616499832889394
32,1,0.0,0,0.997014076725359,-4.1214878663266
33,1,148.645866847403,0,0.997093991996917,-3.410946349623
34,1,0.0,0,0.991360887485278,-3.15627556068891
35,1,193.042743610839,0,0.9957246119684,-2.01618848205969
36,1,0.0,0,0.994423128215729,-0.997385639681652
37,1,0.0,0,0.994438109684371,-2.46188833157725
38,1,352.803663051837,0,0.99515559686432,-4.35444132945591
39,2,0.0,0,0.995756515716347,-2.01957844009183
40,1,0.0,0,0.99372861221421,-2.68930336199697
41,1,0.0,0,1.00158951663986,-2.69950544262219
42,1,0.0,0,0.993342354310596,-3.54250093433448
43,1,0.0,0,0.995751680984347,-3.54383758484611
44,1,109.253085639066,0,0.999819964737798,-4.3662516796064
45,1,0.0,0,0.994783326616155,-5.31415912864367
46,1,0.0,0,0.996582018592423,-2.83709497674221
47,1,0.0,0,0.995163339385086,-3.95161479336196
48,1,0.0,0,0.995756515716347,-2.01957844009183
49,1,0.0,0,0.992680887565483,-1.32747426950079
50,1,7.52959773544669,0,0.992793583273294,-4.7373432917908
51,2,0.0,0,1.0,-4.12359188511133
52,1,0.0,0,0.987002910496526,-3.58050317294167
53,2,0.0,0,1.0,-3.10835850052698
54,1,0.0,0,0.985167483190761,-3.64393681562801
55,2,0.0,0,1.0,-1.90146116059533
56,1,167.811322101099,0,0.975441956484948,-4.71847929489611
57,2,0.0,0,0.992404843093015,-0.278881824088539
58,1,0.0,0,0.99685859920057,-2.92152873677368
59,1,0.0,0,0.986045808711776,-3.67498482379291
60,1,0.0,0,0.983393606104163,-3.17198712228126
61,1,462.217046332151,0,0.96728972748383,-12.5836781382509
62,1,0.0,0,0.999175914562515,-2.89774019985278
63,1,31.2837978820746,0,0.996044034104221,-5.43112167947096
64,1,0.0,0,0.991082053907273,-6.10940466134729
65,1,0.0,0,0.971031548897182,-11.4863646118384
66,1,96.6926284422568,0,0.980691191221384,-9.92390784857706
67,1,7.7792436516838,0,0.988081269429576,-6.51606590093953
68,2,0.0,0,1.0,-4.05925610077685
69,1,0.0,0,0.994035461207009,-5.88891125758369
70,2,0.0,0,0.994585188845143,-6.38067812310831
71,1,0.0,0,0.986884609300858,-6.39253202435597
72,1,0.0,0,0.991239499624912,-6.00876369992074
73,1,0.0,0,1.00333538967688,-4.71813165742249
74,1,0.0,0,1.00315964019059,-4.9155306665752
75,1,0.0,0,0.997751493808435,-7.15296997561808
76,1,0.0,0,0.985088421544522,-7.24417189378099
77,1,0.0,0,0.998680832672386,-5.88480003393855
78,2,0.0,0,1.0,-3.43764343573628
79,1,0.0,0,1.00031538935423,-4.19157948488236
80,1,0.0,0,0.997728677833611,-7.27337037646051
81,2,0.0,0,1.0,-8.33387123287812
82,1,24.6791337132099,0,1.00596029569411,-6.5375783089202
83,1,0.0,0,1.0049830962021,-5.38285728971706
84,2,0.0,0,1.0,-7.37769041832896
85,2,0.0,0,1.0,-5.46591343211909
86,1,0.0,0,0.996354314368965,-5.73864861449706
87,1,5.98990002551868,0,1.0008550292006,-6.43656428320009
88,1,2967.04458802654,0,0.991218681551004,-9.14932189552053
89,1,0.0,0,0.989088796551615,-6.74860027401013
