bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4634.58313461812,-1389.96686141131,1,1,4072.87450775574,0
6,597.114095540542,-350.055669235963,1,1,597.114095540542,0
11,362.217275658377,72.9398126674933,1,1,362.217275658377,0
15,298.031207897652,85.6944384203271,1,1,298.031207897652,0
17,73.3554525521393,1090.37721099141,1,1,73.3554525521393,0
21,0.0,0.0,1,0,628.946968640074,0
23,0.0,0.0,1,0,76.8557458449195,0
24,43.66508758999,-23.0601494611513,1,1,256.201976955663,0
25,560.534352903621,-86.9610331757938,1,1,664.041217173513,0
27,509.338349603578,-185.840394470814,1,1,687.252004848764,0
44,78.9726972240407,34.6368588024478,1,1,78.9726972240407,0
45,356.347166466613,-124.205840019489,1,1,356.347166466613,0
50,2.65992862729992,192.13024559872,1,1,28.5978270902608,0
53,121.967883843102,-22.2053651624096,1,1,225.41940857341,0
54,0.0,0.0,1,0,341.386759917543,0
63,310.641155996555,-318.335681782341,1,1,310.641155996555,0
67,442.834731550605,184.093366682333,1,1,442.834731550605,0
70,0.0,0.0,1,0,2101.74855210313,0
85,381.923948389154,275.543744292577,1,1,381.923948389154,0
86,456.528444552778,-42.9848490157429,1,1,456.528444552778,0
87,103.651227399776,162.710599435268,1,1,103.651227399776,0
89,23.8586291022944,13.4703009296528,1,1,23.8586291022944,0
99,161.698050452099,2.76077172856972,1,1,347.556000726649,0
105,351.649147052757,211.663826083344,1,1,351.649147052757,0
106,18.877540918765,212.968636281644,1,1,41.9825921856775,0
108,206.729654724178,-38.2127341360672,1,1,206.729654724178,0
109,548.629000711152,146.12949466769,1,1,627.726465869891,0
110,62.1668370524408,-4.48384876275996,1,1,62.1668370524408,0
115,0.0,0.0,1,0,1227.31875917272,0
118,0.0,0.0,1,0,903.464728853512,0
120,321.810631428722,578.604686137838,1,1,321.810631428722,0
121,62.5266308054222,43.1502427030001,1,1,62.5266308054222,0
122,76.4986519496646,19.6697811515174,1,1,76.4986519496646,0
123,199.340913974066,-3.09062218726155,1,1,199.340913974066,0
124,526.288295077353,-49.8186048603962,1,1,526.288295077353,0
133,115.917440443431,56.3372802631374,1,1,115.917440443431,0
138,84.0902199014583,22.8151720152408,1,1,84.0902199014583,0
144,0.0,0.0,1,0,578.931628939037,0
145,553.741533597219,-19.5878021918678,1,1,621.803226783583,0
156,252.856990286253,28.8378194563351,1,1,252.856990286253,0
161,284.899464554561,-87.5991088116993,1,1,618.173509889851,0
163,0.0,0.0,1,0,918.93445496838,0
164,0.0,0.0,1,0,916.808708353854,0
165,508.283131506275,38.2498702950804,1,1,676.96252112068,0
173,84.8237247442525,171.630597036116,1,1,84.8237247442525,0
176,561.008178181558,-151.084114111502,1,1,561.008178181558,0
180,0.0,0.0,1,0,697.841601876078,0
194,443.327988385423,-129.792811664522,1,1,443.327988385423,0
198,119.232548284178,67.0416253643307,1,1,119.232548284178,0
199,245.209749537973,10.0396262915904,1,1,245.209749537973,0
203,0.0,0.0,1,0,738.72899962926,0
209,16.5109636394227,208.546843434308,1,1,23.1846968768007,0
218,21.8216077571268,644.651044703275,1,1,79.5133423856468,0
224,232.190520470019,-276.551835681281,1,1,232.190520470019,0
235,548.80420279926,11.2693779319821,1,1,548.80420279926,0
236,60.2328088273112,51.8037946650795,1,1,60.2328088273112,0
238,2.94485937323621,253.905616563938,1,1,50.0436175781002,0
242,349.334017565141,41.8999635755717,1,1,349.334017565141,0
247,486.091287885763,-65.5656896925131,1,1,486.091287885763,0
248,69.8443411590957,3.66202123241417,1,1,119.900706122287,0
253,0.0,0.0,1,0,806.382982511885,0
255,169.122328894014,-103.412316395978,1,1,169.122328894014,0
264,198.863826755295,-18.7598229268545,1,1,198.863826755295,0
277,161.992248254024,105.361205681937,1,1,161.992248254024,0
278,173.281599203403,-20.8446559088945,1,1,173.281599203403,0
279,69.008189117403,-36.6045740171705,1,1,69.008189117403,0
289,575.099354101884,69.9600480354252,1,1,670.847019092407,0
294,129.797256183996,-4.91279453423525,1,1,129.797256183996,0
295,158.666291585761,171.090873561648,1,1,158.666291585761,0
299,118.77963835067,-35.780684033523,1,1,118.77963835067,0
