bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992846214933194,-7.30257776040305
2,1,0.0,0,0.98811816984037,-4.18923268658075
3,2,0.0,0,1.0,-4.88923596151229
4,2,0.0,0,1.0,-7.97736167212165
5,1,0.0,0,0.989383765047224,-5.83582072110334
6,1,86.4889606571778,0,0.993066044183285,-8.02523146403765
7,1,0.0,0,1.00442928878923,-4.85581996726601
8,2,0.0,0,1.0,-5.17443578200196
9,1,0.0,0,0.995959323357199,-4.19954438283698
10,1,464.313476307871,0,0.97905306201252,-9.76400473698515
11,1,0.0,0,0.98571004520734,-7.13221735212054
12,1,515.178757292464,0,0.993110281402815,-6.6986240726226
13,2,0.0,0,1.0,-6.09717144922646
14,1,0.0,0,0.991918493938582,-6.51808001437633
15,2,0.0,0,1.0,-3.91505996191613
16,1,361.144112228942,0,0.990254756661541,-8.11432218383917
17,1,0.0,0,1.0014238149521,-4.48289428919267
18,1,410.512425979891,0,0.981525123254767,-7.9517412532015
19,1,0.0,0,0.979384133230358,-8.98120642413491
20,1,0.0,0,0.996543467324577,-4.6512060064236
21,1,0.0,0,0.990069844451299,-6.16460237474553
22,1,0.0,0,0.989940000306072,-7.07261679304183
23,1,0.0,0,0.983903785948254,-6.45114374040439
24,1,346.752951837589,0,0.98527908921704,-3.20011712759054
25,2,0.0,0,1.0,-4.34680614306113
26,1,0.0,0,0.985680906242966,-5.45190151991187
27,2,0.0,0,1.0,-3.96741645595603
28,1,0.0,0,0.99181362502206,-5.37568154121463
29,1,0.0,0,0.995357899719464,-3.40514325230984
30,1,110.988594036979,0,0.990850757657725,-4.92895992454532
31,1,0.0,0,0.992063957145711,-4.28455341266047
32,1,10.9848616182616,0,0.991352095543321,-2.33830642273215
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.990750353826838,-2.71590430076603
35,1,0.0,0,0.990252089226482,-3.70270057288269
36,1,262.951565386167,0,0.99482252636917,-3.04698616511386
37,1,0.0,0,0.989257544855204,-4.72998786699862
38,2,0.0,0,1.0,-3.17966936074015
39,1,0.0,0,0.997805223460822,-3.29760918096233
40,1,0.0,0,0.99275550817213,-1.42304909006946
41,1,358.547431939646,0,0.9952486136746,-7.31596608273182
42,1,0.0,0,0.998447899294293,-0.714494951890103
43,2,0.0,0,1.0,-5.18054696590013
44,1,0.0,0,0.989912621518992,-1.25502863335049
45,1,0.0,0,0.988059827053464,-5.1466936458474
46,2,0.0,0,1.0,-0.887528657731726
47,1,0.0,0,0.98972144006352,-6.11300906496919
48,1,0.0,0,0.991794115018204,-4.96269963928455
49,1,0.0,0,0.986775386675813,-6.49639379066622
50,1,412.576246518446,0,0.991983609981308,-9.90051542257767
51,1,0.0,0,0.982623400059376,-6.54818932634795
52,1,0.0,0,0.988105051283029,-5.76876798272251
53,1,0.0,0,0.988032933864764,-4.42534861818543
54,1,0.0,0,0.988449365111954,-5.45671029223075
55,1,138.331243921292,0,0.994530189972338,-9.07713375457142
56,1,0.0,0,0.99111609749967,-5.94223130799981
57,1,0.0,0,0.990079744724971,-5.31257011230142
58,1,0.0,0,0.993203026634752,-5.50951297643762
59,2,0.0,0,1.0,-5.07151036055204
60,1,0.0,0,0.993221991645913,-5.77781673084787
61,1,0.0,0,1.00149502848146,-6.34536564385444
62,1,0.0,0,0.983191589241692,-2.45605413854204
63,1,0.0,0,0.995609337520065,-3.81697529340483
64,1,0.0,0,0.986690974305008,-3.77042572371636
65,2,0.0,0,1.0,-3.51197046698624
66,1,0.0,0,0.999207277176579,-2.94774441381766
67,1,0.0,0,0.999891620705682,-4.67835344553145
68,1,0.0,0,0.987337920835071,-2.19072078077212
69,1,0.0,0,0.993292401102057,-6.97246389381241
70,2,0.0,0,1.0,-1.7236220679906
71,1,0.0,0,0.994736915893156,-2.64847160984147
72,1,0.0,0,0.988471104360717,-1.14604780076348
73,1,30.3394443149549,0,0.998800304314068,-2.00558523674702
74,1,0.0,0,0.996548138680171,-5.065820255396
75,1,0.0,0,0.992920690976966,-3.07845261594024
76,2,0.0,0,1.0,0.0201687643329275
77,1,270.831436804374,0,0.991012966066711,-8.06629381028073
78,1,0.0,0,0.995862109446312,-4.13081229764933
79,1,0.0,0,0.992212779041101,-3.41250270422127
80,1,0.0,0,1.00101531927482,-2.00858090231158
81,1,34.3293717010584,0,1.00188564934157,-2.36964570616436
82,2,0.0,0,1.0,-3.08923589519964
83,1,122.60060243158,0,0.991895798859542,-4.39439866386035
84,1,4.8625885384691,0,0.994265281558872,-4.84466301122158
85,2,0.0,0,1.0,-1.50987051488614
86,2,0.0,0,0.995862109446312,-4.13081229764933
87,2,0.0,0,1.0,-4.22207694771298
