bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.7571296140621,0,0.995448811500928,-5.43527487687252
2,1,0.0,0,0.996338656897758,-4.85819192291111
3,1,0.0,0,1.00296055475414,-4.26090513703827
4,1,0.0,0,1.00591455016778,-4.20264915487922
5,2,0.0,0,1.0,-4.8277019841919
6,1,190.246619066521,0,0.998803177383322,-2.82664001448022
7,1,0.0,0,0.992474967597328,-3.95206590803915
8,1,0.0,0,0.9948760737806,-4.44496728105198
9,1,315.307247666925,0,0.991163919346026,-4.34996695402154
10,1,0.0,0,0.984668841498039,-5.96757577074219
11,1,53.6802433022279,0,0.997104938763098,-5.02614854107813
12,2,0.0,0,1.0,-4.60363257592101
13,1,910.635914522712,0,0.993736899559811,-4.8586576226444
14,2,0.0,0,1.0,-4.31421114796949
15,1,0.0,0,0.998792629767477,-3.27652677353499
16,1,0.0,0,0.996162932663182,-3.85870730797643
17,1,668.983244916135,0,0.984027324637552,-5.41786469128239
18,2,0.0,0,1.0,-2.42082374089213
19,1,0.0,0,0.9994869552616,-4.63473019354255
20,1,0.0,0,0.995333456468046,-3.74383576839703
21,2,0.0,0,1.0,-3.7407159327548
22,1,0.0,0,0.99457822008684,-4.42500175983505
23,1,0.0,0,0.997792558679598,-3.3403702794343
24,1,0.0,0,0.978880666001941,-5.48767484603061
25,2,0.0,0,1.0,-2.77970025071537
26,1,589.398156831201,0,0.989627530868085,-4.86977987484235
27,1,0.0,0,0.997307791248963,-3.84978631250863
28,1,0.0,0,0.994150811449493,-3.47827816800715
29,1,0.0,0,0.991885115556558,-4.20183703862648
30,1,0.0,0,0.996086652193707,-3.45316611016066
31,1,610.257601812403,0,0.99771309353365,-2.31542971623658
32,1,119.243817086132,0,0.99450900743593,-4.25812495105413
33,1,119.556800016357,0,0.976120681221969,-6.78299019178243
34,1,0.0,0,0.993905143277268,-3.53998498207872
35,1,0.0,0,0.9929285732021,-3.47211819520662
36,1,0.0,0,0.992519400619718,-3.64256160998608
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.995804035784145,-1.30539500581065
39,1,0.0,0,0.99422343220876,-2.7607312327555
40,1,0.0,0,0.998115834840914,-4.20590817730038
41,1,0.0,0,0.994268296811498,-3.46670018730382
42,2,0.0,0,0.99450900743593,-4.25812495105413
43,2,0.0,0,1.0,-3.54658071716498
44,1,0.0,0,0.99554885540971,-5.14606493649528
45,1,0.0,0,0.991704416338087,-3.92996598807239
46,2,0.0,0,1.0,-4.69354969913295
47,1,40.6638181728727,0,0.993482331722767,-4.96963135713979
48,1,0.0,0,0.990254542513798,-4.28878854831699
49,1,0.0,0,0.988068180153943,-4.72262349857021
50,1,0.0,0,0.996599723530449,-4.35355762479536
51,2,0.0,0,1.0,-3.98542908756786
52,1,106.397391128109,0,0.995527926499604,-5.47688737406284
53,1,1848.77780375439,0,0.992703856262462,-5.60495197284219
54,1,0.0,0,0.978852351020201,-6.48891050002932
55,1,187.160426032427,0,0.999155338898509,-2.64325828268735
56,2,0.0,0,1.0,-3.47129511325432
57,1,0.0,0,0.997781169015043,-3.25763084638715
58,1,0.0,0,1.00099643574067,-3.46608060345141
59,1,307.361334378475,0,0.994253689259326,-5.28948511938886
60,1,860.35252398454,0,0.99389326345204,-5.86066474257256
61,1,0.0,0,0.99500468657914,-2.85530214185248
62,1,0.0,0,0.996936547514123,-5.3363917993063
63,1,694.952743547734,0,0.995794425867624,-6.55017008371353
64,2,0.0,0,1.00354293910443,-5.92413086686884
65,1,0.0,0,0.995189217408469,-2.02893684396183
66,1,0.0,0,1.00354293910443,-5.92413086686884
67,1,0.0,0,0.992245719295769,-5.01324951528594
68,2,0.0,0,1.0,-6.62975686205616
69,2,0.0,0,1.0,-3.75139172018495
70,1,0.0,0,0.977202142614103,-4.87332553001263
71,1,107.857380916397,0,0.992948393593406,-4.63470410573176
72,1,0.0,0,0.97961104571788,-3.77132014590388
73,1,129.947382654855,0,0.983802679799893,-3.16706134483195
74,1,0.0,0,0.999584120822906,-3.57257618491455
75,2,0.0,0,1.0,-4.07727514850005
76,2,0.0,0,1.0,-3.16973229083387
77,1,0.0,0,0.97171418511064,-5.9850615403233
78,1,338.753529762629,0,0.995929790707233,-7.54892478315274
79,1,0.0,0,0.996855792063606,-5.30099515307604
80,2,0.0,0,1.0,-7.15003531165173
81,1,0.0,0,0.999480477047689,-3.43870695200426
82,1,500.923403422763,0,0.981668354083705,-10.7225861610927
83,1,0.0,0,0.991471967466844,-4.9264980745295
84,1,0.0,0,0.997250594261526,-7.13354521106784
85,1,0.0,0,0.969787261737606,-7.07991719444318
