bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,676.781808282716,88.1212350887423,1,1,676.781808282716,0
12,510.229391404519,-3.05820601398429,1,1,510.229391404519,0
23,3796.22320281774,-1743.52519886214,1,1,3030.29179926731,0
26,549.915705095045,-79.3696531402566,1,1,549.915705095045,0
36,354.561253951774,56.2741559504201,1,1,354.561253951774,0
42,514.19793132612,-132.900954663546,1,1,514.19793132612,0
43,345.271128366373,-61.086316832683,1,1,345.271128366373,0
44,64.4876236691065,-14.0023434879578,1,1,98.7688262426954,0
45,613.517054579619,41.0705470403194,1,1,613.517054579619,0
49,10.264075552923,263.305044471332,1,1,25.8781875560167,0
50,631.745886434382,3.21153234930399,1,1,631.745886434382,0
57,142.530286485054,108.399963129759,1,1,155.141776530246,0
63,114.51840187947,398.107903400623,1,1,155.74345191494,0
64,672.8641125163,-106.381279148182,1,1,672.8641125163,0
66,110.882844467413,166.741208752607,1,1,117.606954455772,0
69,260.877338204737,92.0882185801458,1,1,464.145050226054,0
70,546.902945374966,-551.065241859583,1,1,546.902945374966,0
71,643.617943181638,-35.5218480554361,1,1,643.617943181638,0
73,0.0,0.0,1,0,1456.21937532518,0
75,234.709180202066,-155.755335625686,1,1,420.142577275072,0
78,11.7132177811052,19.9405396676982,1,1,121.277442023004,0
79,0.0,0.0,1,0,1268.5393908882,0
80,134.017173768149,36.6388913521746,1,1,227.446018125243,0
85,303.047565409641,-26.6967102800127,1,1,303.047565409641,0
86,71.439707703825,214.037333199613,1,1,71.439707703825,0
88,257.943291261934,-1.38973016196084,1,1,446.51476962595,0
94,253.426156062165,134.831632944241,1,1,509.177978461218,0
97,0.0,0.0,1,0,1109.70357083077,0
105,0.0,0.0,1,0,1148.81418842384,0
106,477.468315876705,76.9346546403368,1,1,477.468315876705,0
116,131.146220421567,11.2785609267989,1,1,226.548348700182,0
126,7.3759138738001,5.70050488026757,1,1,18.4846585392822,0
139,0.0,0.0,1,0,1138.05864446908,0
142,0.0,0.0,1,0,931.370206771992,0
144,751.457401383527,-62.7716509656874,1,1,751.457401383527,0
147,75.5017625066539,-28.6824817311437,1,1,75.5017625066539,0
150,476.423123265077,-110.747175276188,1,1,476.423123265077,0
151,0.0,0.0,1,0,181.296445865518,0
156,373.544586995749,-117.335598219902,1,1,373.544586995749,0
172,921.919453032181,10.6481607926294,1,1,921.919453032181,0
178,64.7601330958899,17.2672389080266,1,1,64.7601330958899,0
179,11.9819467412902,73.8750847651989,1,1,81.106199606003,0
186,0.0,0.0,1,0,304.88750034169,0
191,47.8604052884061,-149.992356874408,1,1,250.450933065506,0
192,92.4790307469305,481.644129806703,1,1,92.4790307469305,0
194,17.316481550079,62.9012915533079,1,1,48.6245962021331,0
201,0.0,0.0,1,0,251.847917420603,0
207,732.598865744471,-57.5590228091596,1,1,732.598865744471,0
209,748.303847917187,-41.2137366263706,1,1,748.303847917187,0
211,0.0,0.0,1,0,178.648376201197,0
213,14.5633727304454,262.132779197557,1,1,55.4931414968656,0
214,356.247637122695,-784.74530974661,1,1,788.029414368956,0
223,19.8653692677431,17.3049066350363,1,1,95.3991150941948,0
224,1.81098662452497,750.158067822072,1,1,11.6703558389062,0
228,0.115969844785405,40.5969347418307,1,1,26.8562576237942,0
232,0.0,0.0,1,0,255.364991365152,0
233,94.5426395964177,510.512798027438,1,1,94.5426395964177,0
239,903.366239989657,-184.593667986069,1,1,903.366239989657,0
240,320.327746988657,-150.584190341948,1,1,320.327746988657,0
244,79.0404811499387,88.8869978864382,1,1,79.0404811499387,0
253,74.9257281072403,97.0169612126567,1,1,74.9257281072403,0
254,85.8039654033863,9.15944977850835,1,1,124.270684705014,0
257,0.0,0.0,1,0,962.98497724054,0
258,1.35766657811257,65.5439554523834,1,1,19.1707892165067,0
263,5.93010440608679,73.3919991955554,1,1,5.93010440608679,0
281,15.9561448313881,2301.65793884443,1,1,15.9561448313881,0
285,146.893296345875,-274.45012709861,1,1,227.000016319112,0
296,78.8175926629714,-13.4078818693751,1,1,112.159152039704,0
297,24.2830598185122,430.594944380727,1,1,116.776262966906,0
