bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,205.686404463391,188.113236182034,1,1,205.686404463391,0
9,0.0,0.0,1,0,786.242922474025,0
10,455.992389454669,7.96972950007285,1,1,455.992389454669,0
17,3997.44045205706,450.516342495698,1,1,4645.30855356573,0
44,0.0,0.0,1,0,1396.08593281087,0
46,425.559276405931,67.7324910341846,1,1,425.559276405931,0
47,471.655851810967,158.721567656979,1,1,471.655851810967,0
51,19.6277802926495,398.723557940495,1,1,45.8672995998062,0
62,495.539158290475,-45.8571309585641,1,1,495.539158290475,0
66,103.175343958638,13.8965224486396,1,1,103.175343958638,0
70,332.134540474876,20.6193491132609,1,1,332.134540474876,0
71,22.4984043874177,193.101167624404,1,1,22.4984043874177,0
73,105.654583627423,-35.5057383171392,1,1,105.654583627423,0
88,1.67170664451584,98.9056679709549,1,1,2.32361209501688,0
90,488.711802645747,168.887959353356,1,1,500.498766551553,0
91,321.783087864603,-92.0016270226635,1,1,321.783087864603,0
93,491.012709246165,-0.590001708409207,1,1,491.012709246165,0
94,51.4454305118306,500.230513596005,1,1,51.4454305118306,0
96,2070.01718694573,-71.0473292890717,1,1,2070.01718694573,0
97,430.560637712156,-8.28681538347067,1,1,430.560637712156,0
98,412.667018113794,-414.525938790326,1,1,412.667018113794,0
101,0.0,0.0,1,0,1306.72450710591,0
110,514.882891985974,-28.279467235629,1,1,514.882891985974,0
113,47.2988478203662,-106.872628569248,1,1,66.9001621762568,0
123,0.0,0.0,1,0,229.257477810087,0
125,196.504039853028,65.8482908135255,1,1,196.504039853028,0
126,81.5592424002983,62.7833190969639,1,1,81.5592424002983,0
135,0.0,0.0,1,0,944.789065424015,0
141,2.12960206549837,406.399978923566,1,1,15.7632501957925,0
151,239.042262436416,-109.314759262127,1,1,239.042262436416,0
153,50.3538349300972,231.813971634621,1,1,70.504207067667,0
155,69.5074810194853,-32.5315447025464,1,1,195.389005951792,0
160,337.551502739437,5.30234836523857,1,1,337.551502739437,0
174,161.945409185472,221.529905852042,1,1,267.163534893333,0
175,0.0,0.0,1,0,300.659905647676,0
182,73.8778135854078,-25.4787275533395,1,1,111.636552903293,0
183,0.0,0.0,1,0,1132.98009670345,0
184,8.78512687899862,6.85219760367853,1,1,29.925810056252,0
185,115.055498490077,269.156306639659,1,1,115.055498490077,0
190,293.770928870742,-9.42821076833706,1,1,293.770928870742,0
192,172.888301723461,12.2913351089902,1,1,172.888301723461,0
196,199.578912389637,-36.0371081435344,1,1,406.798758067783,0
201,247.792145773826,-55.4116876376864,1,1,247.792145773826,0
203,152.322405444068,-78.2934202820838,1,1,152.322405444068,0
206,14.4552965459309,-213.066586963954,1,1,19.3084173365561,0
211,93.3992876405811,-10.1998574554205,1,1,93.3992876405811,0
214,0.0,0.0,1,0,886.606263340893,0
215,70.9038632951816,109.195176566628,1,1,70.9038632951816,0
217,214.061924795494,-54.9912360763456,1,1,214.061924795494,0
225,7.02785903733663,27.5693444950157,1,1,7.02785903733663,0
230,399.779135264268,4.20252925684989,1,1,399.779135264268,0
232,241.548013774089,-30.4086496904051,1,1,241.548013774089,0
233,315.673038349106,-209.321164466125,1,1,315.673038349106,0
235,202.779686817647,-4.20431294599921,1,1,202.779686817647,0
237,0.0,0.0,1,0,647.914689944925,0
244,0.0,0.0,1,0,923.317004379212,0
249,496.601530395505,87.590968231827,1,1,589.541275673947,0
253,352.09231904966,-58.1972277390602,1,1,352.09231904966,0
262,149.346366815809,17.8724700770818,1,1,281.41825676927,0
265,0.0,0.0,1,0,894.636936316772,0
266,174.502303455124,-83.4508143146367,1,1,174.502303455124,0
269,385.01216641012,-96.0311695131655,1,1,385.01216641012,0
281,177.398411154221,-79.8886277188753,1,1,177.398411154221,0
282,266.142404637874,-9.92628520634186,1,1,575.685150599706,0
284,155.025113572807,37.1881418778604,1,1,155.025113572807,0
286,515.728509517283,-14.3888245947455,1,1,618.869727698735,0
287,148.902731670781,55.1611558781148,1,1,148.902731670781,0
295,173.188503608077,12.3763988533065,1,1,173.188503608077,0
298,22.3908650348759,168.185336443101,1,1,54.3856378508145,0
