bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,244.196772399996,0
16,0.0,0.0,1,0,491.186802495311,0
17,0.0,0.0,1,0,422.491942493389,0
19,0.0,0.0,1,0,14.2824704617837,0
22,0.0,0.0,1,0,662.02603136676,0
26,0.0,0.0,1,0,467.450956160706,0
30,2425.45798079983,-188.631898689619,1,1,1871.10712331085,0
35,26.7027295721027,-56.8851295920099,1,1,26.7027295721027,0
40,0.0,0.0,1,0,261.919572630106,0
41,176.07390828057,371.768860383727,1,1,331.71076679427,0
42,0.0,0.0,1,0,250.055416224984,0
59,0.0,0.0,1,0,385.786313527156,0
62,1255.05904203826,-100.915147932167,1,1,1255.05904203826,0
63,0.0,0.0,1,0,243.822419835555,0
67,1256.61311509707,-1510.04028930234,1,1,1256.61311509707,0
70,0.459963067444417,94.4475337872276,1,1,15.5871260452121,0
71,1113.65235032903,-142.15751026518,1,1,1113.65235032903,0
73,7.10399453316875,1419.64949572496,1,1,19.1568024479384,0
81,0.201424173445194,9.87162383697489,1,1,2.81900431055864,0
86,3.55764059866875,511.355025866391,1,1,41.996820831867,0
88,1220.44229509285,-87.6722467625157,1,1,1220.44229509285,0
96,231.392023691174,8.32444901816103,1,1,469.270454407081,0
101,66.2588088451509,24.2398585065849,1,1,78.5668417848812,0
103,666.611465150276,-159.630936139647,1,1,666.611465150276,0
111,1222.25472062292,-71.5022093065732,1,1,1222.25472062292,0
116,1095.44697918925,-156.33552357229,1,1,1095.44697918925,0
118,27.5233974329346,52.5906783990542,1,1,208.393626440352,0
120,79.8726602076987,87.7665436229055,1,1,141.534140648752,0
123,77.8728892846086,26.3101438567118,1,1,102.443533569716,0
130,16.2276067372933,119.027432469451,1,1,58.5544786014406,0
131,0.0,0.0,1,0,361.060782287976,0
136,681.389696527585,-123.771798775503,1,1,681.389696527585,0
137,0.0,0.0,1,0,519.37763398845,0
141,61.9937187436275,-0.0321388780477397,1,1,62.2085174905253,0
142,0.0,0.0,1,0,581.490584637243,0
144,0.0,0.0,1,0,60.9024479477861,0
145,0.0,0.0,1,0,370.960649185448,0
155,0.0,0.0,1,0,510.579151325853,0
158,0.0,0.0,1,0,402.181244678206,0
161,644.638697691968,33.4659975159076,1,1,644.638697691968,0
166,146.153581058457,69.9637051085493,1,1,279.292685728941,0
169,105.814167935594,60.6073629191574,1,1,198.820346163872,0
181,807.436355349367,-667.179272431825,1,1,807.436355349367,0
182,1082.45022767809,-53.4324404049805,1,1,1082.45022767809,0
183,18.9649860191956,702.641705816781,1,1,92.4852887953743,0
184,98.717810756724,27.326308427968,1,1,182.55042718935,0
193,0.0,0.0,1,0,158.934703171663,0
197,18.8619731362346,17.4158334322554,1,1,104.016943493081,0
199,971.691838723976,195.276641129245,1,1,971.691838723976,0
201,0.0,0.0,1,0,698.821766308001,0
203,131.14457006632,-582.819861932478,1,1,175.65562363827,0
204,0.355153097668152,166.422271506653,1,1,3.19127100506747,0
206,876.154832564572,-68.1658686968055,1,1,876.154832564572,0
212,128.129339744977,52.1902490140454,1,1,157.782931958754,0
215,0.0,0.0,1,0,126.611768861785,0
224,0.0,0.0,1,0,778.966616366457,0
227,115.63222326478,81.5177410650786,1,1,182.161413475674,0
229,0.0,0.0,1,0,425.349385358277,0
235,675.574597539502,-227.121998259173,1,1,675.574597539502,0
236,14.5774758694409,265.68888211809,1,1,176.730331059083,0
238,0.0,0.0,1,0,370.054856085948,0
242,64.7726090488199,287.715201562833,1,1,99.6236033514264,0
244,57.6201681508654,54.3584284802138,1,1,63.5823932583607,0
245,247.340744786577,14.7938721448505,1,1,594.052891847154,0
266,113.014100323224,-60.7031883810772,1,1,206.899510992824,0
268,0.0,0.0,1,0,135.795133768162,0
269,0.0,0.0,1,0,544.776757161315,0
275,523.613499411339,10.4775323397846,1,1,523.613499411339,0
284,45.9861438311458,525.598556185607,1,1,48.0232813047442,0
298,114.69373620646,759.977529365121,1,1,227.515580639154,0
