bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,525.660609500132,39.0012016812545,1,1,525.660609500132,0
8,2908.48196503084,-234.622309664252,1,1,2742.05795079649,0
18,0.575958405799335,792.838259793908,1,1,28.3110230969109,0
20,2708.03327923911,-701.496290169952,1,1,2708.03327923911,0
22,1931.74002619009,-19.3258947667849,1,1,1931.74002619009,0
33,164.8162088983,11.3809598635964,1,1,164.8162088983,0
41,51.5931342732459,55.2011063663598,1,1,455.229009572598,0
43,532.395044257234,115.264567996854,1,1,532.395044257234,0
50,432.890813848173,16.9295949996821,1,1,432.890813848173,0
51,373.591144373124,205.015582216496,1,1,373.591144373124,0
61,0.0,0.0,1,0,1137.85068945826,0
74,371.719755332149,33.5960918245337,1,1,371.719755332149,0
80,454.74922599545,-98.8660476586979,1,1,454.74922599545,0
81,410.365670173984,-8.66386889665937,1,1,410.365670173984,0
89,556.891142646927,62.6936768253536,1,1,556.891142646927,0
95,0.0,0.0,1,0,1487.72680869166,0
96,0.0,0.0,1,0,258.581366611888,0
104,0.0,0.0,1,0,1109.5330843712,0
112,244.709833180751,13.2376628334053,1,1,244.709833180751,0
117,252.464420810388,74.0003135371088,1,1,252.464420810388,0
119,1.22600943077988,57.2463031887581,1,1,18.3770124074021,0
121,316.658382430828,-8.13539024004069,1,1,316.658382430828,0
127,386.010404195951,-39.137890499439,1,1,386.010404195951,0
128,66.6864467090825,-16.8738494763349,1,1,735.293415228551,0
131,0.0,0.0,1,0,1052.43954992485,0
132,29.25811942931,167.015193554795,1,1,247.531080148794,0
133,375.753380476592,-92.3012953403764,1,1,375.753380476592,0
149,4.09865228863619,174.511302814801,1,1,19.8335997152971,0
151,365.489071579967,-188.40524530119,1,1,365.489071579967,0
155,0.0,0.0,1,0,701.325538495517,0
157,6.25130425288208,79.281904670491,1,1,135.017222026893,0
163,1.58528623986407,68.2053410712435,1,1,19.3192543166891,0
167,204.624370384129,-77.2678808773546,1,1,204.624370384129,0
177,21.2186628722451,-4.80649025125968,1,1,159.138912085513,0
179,184.643899773678,-7.15198663475713,1,1,184.643899773678,0
181,11.6716122103152,-6.23471461652828,1,1,265.423691580498,0
186,636.148351872107,-105.348877231434,1,1,636.148351872107,0
189,65.2147586199865,-22.9001657321989,1,1,761.425600157069,0
190,164.562085997397,-3.93450627849311,1,1,164.562085997397,0
191,407.528160280683,-7.84227823110519,1,1,407.528160280683,0
197,145.220107886471,13.0199780563769,1,1,145.220107886471,0
199,41.8797756059748,10.3040232309093,1,1,371.032389973298,0
200,0.171810479540097,58.681779621569,1,1,28.0064227388709,0
202,32.5604646324009,-5.17603009585964,1,1,236.002169616483,0
203,0.0,0.0,1,0,99.9476465073457,0
211,37.8954468891997,14.0093021016942,1,1,330.841248321526,0
212,19.8829193386869,23.7798722554959,1,1,115.444270367893,0
213,0.977107797912429,84.4189014729165,1,1,32.7178229155791,0
214,30.6373961026638,-6.83443076702708,1,1,268.282617709956,0
216,3.67078301296284,52.1639868859582,1,1,126.86920948149,0
218,350.132837587545,-66.2496078961614,1,1,350.132837587545,0
220,16.6013782587505,-3.01540231416226,1,1,118.315289817489,0
222,69.8306319082154,-34.7752468779312,1,1,644.32350600754,0
234,12.4908240427681,96.0939981740221,1,1,73.3142781010961,0
235,589.167953087076,-46.42868265965,1,1,589.167953087076,0
236,5.45336430332366,28.8264666990207,1,1,115.551687637062,0
238,14.3387307402442,-19.4531236188363,1,1,70.4317284289806,0
240,251.474825069605,-6.15141546119444,1,1,251.474825069605,0
244,4.6892198344778,3.92737382771298,1,1,22.3513386030555,0
253,0.0,0.0,1,0,834.777780083114,0
255,17.6818013313042,22.6370091620273,1,1,120.950855584731,0
257,20.8583391300839,80.4587300294072,1,1,138.408956022352,0
258,503.952129086615,-82.5244701309245,1,1,503.952129086615,0
259,12.6021858838081,36.0506494426785,1,1,67.8324261968373,0
260,2.64690479135087,1.64583749387625,1,1,44.4454988311741,0
272,2.2028882769324,-4.99777741726425,1,1,43.3944905425176,0
288,554.516268171698,-32.2226972089789,1,1,554.516268171698,0
295,1.06519757061027,3.04858935000719,1,1,28.3572141308807,0
298,18.8220094620684,192.441814761504,1,1,142.625323259535,0
