bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3688.41289779926,96.6589161177978,1,1,3279.66910402558,0
3,431.514076139734,-214.539712460568,1,1,431.514076139734,0
6,404.028647249512,-301.925415752082,1,1,404.028647249512,0
9,715.004001229122,354.153720044803,1,1,715.004001229122,0
13,114.316419897107,63.9631189252516,1,1,205.303401654578,0
15,68.878303725593,97.5794032638534,1,1,123.576968204429,0
32,278.161153408478,86.6097296595188,1,1,328.805599033456,0
36,82.8393577483124,298.299413125345,1,1,82.8393577483124,0
42,24.4161161879861,181.004346777728,1,1,76.7478739486424,0
43,158.861962312899,-45.8050195456321,1,1,158.861962312899,0
46,2167.34324206852,14.3752777345999,1,1,2167.34324206852,0
48,0.0,0.0,1,0,1585.30855226203,0
59,286.196568669582,58.1021369749437,1,1,286.196568669582,0
61,41.8033433928618,148.851016096893,1,1,137.379188112965,0
62,219.135779075133,25.1523935596665,1,1,219.135779075133,0
64,537.992207337869,8.1117026221376,1,1,537.992207337869,0
65,0.0,0.0,1,0,1061.53360362176,0
70,269.979341508642,-7.1419060226509,1,1,269.979341508642,0
71,488.798011090751,-92.8921678242279,1,1,488.798011090751,0
77,0.0,0.0,1,0,949.876720490247,0
80,0.0,0.0,1,0,1211.81234663407,0
88,674.422360067036,-125.01960257456,1,1,674.422360067036,0
96,0.0,0.0,1,0,910.493712644719,0
97,537.908582198671,-383.377388904813,1,1,537.908582198671,0
98,308.161512413696,-169.675695883287,1,1,308.161512413696,0
102,62.8702956413854,350.591131645606,1,1,103.973249094442,0
106,11.8554566150814,-342.757030448744,1,1,11.8554566150814,0
107,177.868598588998,-44.5633830424433,1,1,177.868598588998,0
113,734.262765775493,-102.1828017665,1,1,734.262765775493,0
114,62.4818538331805,203.705093537557,1,1,62.4818538331805,0
120,751.432599487781,-103.199344265124,1,1,751.432599487781,0
123,36.9338300340854,163.656559618983,1,1,36.9338300340854,0
126,60.1479427502163,234.035893219919,1,1,60.1479427502163,0
130,7.9627893759532,276.382431962776,1,1,43.7108123117566,0
136,174.25519160589,96.8590347963638,1,1,174.25519160589,0
138,180.005225511979,30.7114059608707,1,1,180.005225511979,0
152,723.788452099608,-14.7704188143447,1,1,723.788452099608,0
153,183.95754685913,44.1883487590828,1,1,183.95754685913,0
159,22.0228167392355,1775.87628297379,1,1,22.0228167392355,0
167,0.0,0.0,1,0,887.975564941202,0
169,64.9452655490248,-1572.69081215348,1,1,64.9452655490248,0
173,593.814034124909,-112.78778795083,1,1,799.340199210317,0
176,0.0,0.0,1,0,860.140192883775,0
183,0.0,0.0,1,0,861.532569759736,0
186,57.6520550512702,-0.404838920429598,1,1,57.6520550512702,0
188,177.670593743121,48.2501989773438,1,1,177.670593743121,0
191,42.1126394296671,13.5351217143776,1,1,42.1126394296671,0
195,43.0523748875321,1.99348799345944,1,1,65.1429286648189,0
201,150.566849992815,1.19268141752136,1,1,150.566849992815,0
203,175.089298874696,-7.2868795539377,1,1,175.089298874696,0
208,575.357981764857,-43.5239489928523,1,1,691.092641052029,0
216,13.8505760559264,28.6070614125122,1,1,20.153055899129,0
220,36.0870863744345,24.6277889169456,1,1,36.0870863744345,0
234,159.102315918475,-20.342660652737,1,1,159.102315918475,0
238,0.0,0.0,1,0,261.829772625475,0
239,5.02426308445103,67.1190849367853,1,1,21.691584086071,0
241,601.365894560954,-49.8703084322131,1,1,601.365894560954,0
243,398.368129382582,76.4178997806416,1,1,398.368129382582,0
254,15.8169452792192,73.1072623039153,1,1,46.6915716633622,0
259,141.929235639146,-11.9989350765356,1,1,141.929235639146,0
260,0.0,0.0,1,0,186.953238327006,0
263,144.535036327612,189.511203222014,1,1,144.535036327612,0
264,72.7664776637058,57.3993909514558,1,1,72.7664776637058,0
269,0.0,0.0,1,0,100.413803492309,0
272,83.7447313645235,137.736045111443,1,1,83.7447313645235,0
277,115.310172122365,6.94541904311215,1,1,115.310172122365,0
280,31.4905812858972,272.678929609318,1,1,31.4905812858972,0
283,40.8014373838108,-11.2690056523233,1,1,40.8014373838108,0
293,300.29383246561,37.8564649139744,1,1,350.117504561553,0
