bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99971690336487,-2.0453754564195
2,1,0.0,0,1.00696241262644,-3.54254209865132
3,1,0.0,0,0.994530029357598,-2.70899009265352
4,1,83.9045027271845,0,0.992322055983141,-3.06778216611079
5,2,0.0,0,1.0,-0.936449364642602
6,1,0.0,0,0.998479148925752,-3.32115760191064
7,1,127.534940774549,0,0.99621938329436,-2.8523178917541
8,1,539.292163155993,0,0.990556253430843,-3.74430427053303
9,1,0.0,0,0.995882196322657,-2.73112032273616
10,1,100.977880075139,0,0.998337820556718,-2.90902200750963
11,2,0.0,0,1.0,-2.50032136425159
12,1,0.0,0,1.00168900064849,-2.21797416281275
13,1,0.0,0,0.997106011580193,-2.01627255817843
14,1,369.556401440015,0,0.998148173566238,-4.18529726751625
15,1,110.390294537964,0,0.992224764733874,-4.08772476894157
16,2,0.0,0,1.0,-2.76009600143192
17,1,0.0,0,0.999585277875515,-1.9903253352738
18,1,0.0,0,0.995538414518488,-2.92799969499183
19,1,248.562404123856,0,0.994498369657249,-3.58746369234022
20,1,0.0,0,0.996492486559519,-1.9139333332651
21,1,0.0,0,0.998390005246488,-1.65301091950751
22,1,0.0,0,0.995325103689419,-2.96645808605732
23,1,0.0,0,0.99920484353381,-2.37732927742721
24,1,0.0,0,0.999125464121022,-1.97010885826642
25,1,0.0,0,0.9943442509631,-2.58114905996741
26,1,0.0,0,0.993627620131919,-3.09956942798981
27,2,0.0,0,1.0,-0.822636701567316
28,1,0.0,0,0.998590785604217,-0.36633539815759
29,1,4.75669226841947,0,1.00047498583366,-0.836615289338588
30,1,0.0,0,0.997354075819699,-1.01285542208507
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.999582173399943,-0.584083125282634
33,1,0.0,0,0.994555823177652,-2.00540234131867
34,1,74.3729375308941,0,0.999725314752071,-0.830398180589453
35,2,0.0,0,1.0,-0.269862437897472
36,2,0.0,0,1.0,0.0156026024491385
37,1,0.0,0,1.00275697234293,-1.76271921836483
38,2,0.0,0,1.0,0.279435466607706
39,1,0.0,0,0.99758221534126,-1.57084179119183
40,2,0.0,0,1.0,-2.56954415730791
41,1,0.0,0,1.00410040531981,-1.06135857779863
42,1,0.0,0,0.999839484426485,-2.76198375958913
43,1,0.0,0,1.00101238680512,-1.48878811730337
44,1,0.0,0,0.999122547290052,-1.39653487541072
45,2,0.0,0,1.0,-1.88772415474657
46,2,0.0,0,1.0,-2.29137789993005
47,1,163.641868264705,0,0.999659170295698,-2.73402976931602
48,2,0.0,0,1.0,-2.24328895098389
49,2,0.0,0,0.994090392097876,-4.53062516666254
50,1,78.0536308483248,0,0.998498484538515,-2.9144672549506
51,1,0.0,0,0.995095764388181,-2.70408884507347
52,2,0.0,0,1.0,-2.28819125470595
53,2,0.0,0,1.0,-2.19168200805587
54,1,0.0,0,0.994090392097876,-4.53062516666254
55,2,0.0,0,1.0,-2.48641465316581
56,1,0.0,0,0.994854260050526,-2.69264490682471
57,1,0.0,0,0.994892831006364,-3.12201162254232
58,1,2853.94416266726,0,0.992627575025945,-3.19499318946739
59,1,9.43942839070596,0,0.998091656067162,-3.1735714169507
60,1,0.0,0,1.00154184895607,-3.0083339487607
61,1,0.0,0,0.998838097264972,-1.83950148030101
62,1,0.0,0,0.999544298624284,-2.20309998985703
63,1,0.0,0,0.998938014682886,-1.18003828658993
64,2,0.0,0,0.998838097264972,-1.83950148030101
65,1,0.0,0,1.00183680049924,-1.48427582875658
66,2,0.0,0,1.0,-4.66461458227072
67,1,0.0,0,0.999164254625678,-4.11725939056129
68,1,0.0,0,0.991654045352961,-2.20596584413158
69,1,0.0,0,0.999105183396301,-1.7800990701175
70,1,259.658271461131,0,0.996533237430065,-4.1382249083306
71,2,0.0,0,1.0,-0.100391829453379
72,1,101.090431016709,0,0.997960644810878,-5.05634336751759
73,1,0.0,0,0.992218628228549,-2.07699951312117
74,2,0.0,0,1.0,-3.19930271178398
75,1,0.0,0,0.997049027144739,-2.96708649957462
76,1,0.0,0,0.987616937441341,-3.119646033227
77,1,0.0,0,1.0048723143505,-4.18462206270594
78,2,0.0,0,1.0048723143505,-4.18462206270594
79,1,0.0,0,0.998357056427289,-3.72870661567226
80,1,0.0,0,0.994251350271554,-4.29625536353991
81,1,0.0,0,0.994628548868921,-4.6425334563065
82,1,489.299430320275,0,0.996762612238279,-3.63641532755817
83,1,0.0,0,0.998901685746186,-2.959970344429
84,1,0.0,0,0.995454135531527,-3.9577500329677
85,2,0.0,0,1.0,-0.608687096829803
86,2,0.0,0,1.0,-1.80752386026857
87,1,0.0,0,0.997150362098095,-3.79435606021732
88,1,0.0,0,0.997317425214721,-3.91005813954393
89,1,0.0,0,0.992094046987481,-5.53270703591125
90,1,0.0,0,0.993948866849705,-3.18181975011497
91,1,0.0,0,0.992512743897722,-4.75414941707624
92,2,0.0,0,1.0,-3.01148006218105
93,1,238.37387050761,0,0.99153751897955,-5.53560871757137
94,2,0.0,0,1.0,-2.28021760123973
95,1,19.3247471598937,0,0.991951564913063,-2.55950245943573
96,1,0.0,0,0.998208669948942,-2.58282784568166
97,2,0.0,0,0.990237346244225,-5.63691853524451
98,1,0.0,0,0.994406620877546,-3.68008448501354
99,1,0.0,0,0.994321012355554,-2.84607845642544
100,1,0.0,0,0.994904717894994,-4.37899604368817
101,2,0.0,0,1.0,-1.44293775860723
102,1,0.0,0,1.00382601999604,-3.27533650547182
103,2,0.0,0,1.0,-5.47482501054516
104,2,0.0,0,1.0,-5.73509683075257
105,1,40.9660524397371,0,0.993729092053692,-5.39736526440853
106,1,0.0,0,0.994534329376947,-4.25493844504723
107,1,863.827998206707,0,0.994405721826744,-6.50843962068347
108,1,0.0,0,1.00384609620757,-2.46007594131825
109,1,0.0,0,0.998654630459626,-3.61928608602261
110,1,0.0,0,0.997330227915714,-3.79758183374366
111,1,0.0,0,0.998626346097704,-2.86415917031458
112,1,0.0,0,0.999516466252051,-3.47346893053725
113,1,40.595636228846,0,1.0024209832482,-2.05322965631821
114,1,447.135588793742,0,1.00004881597117,-4.50264689560349
