bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.0454097222485,319.084438558592,1,1,136.299855915857,0
6,178.498447186155,-133.432715903502,1,1,275.9070640117,0
9,2638.54455771256,-372.560065792322,1,1,1862.82458927938,0
10,613.942211293682,-128.965851714372,1,1,613.942211293682,0
11,1503.6910338747,-373.811957464048,1,1,1503.6910338747,0
19,1601.75241562455,-200.755670112966,1,1,1601.75241562455,0
20,0.0,0.0,1,0,292.346946137721,0
21,0.0,0.0,1,0,456.679542759688,0
26,134.043316954481,-1.42335855561166,1,1,183.434532157444,0
39,1139.43132771026,-60.4904741674617,1,1,1139.43132771026,0
44,22.9465436217204,292.73525357973,1,1,22.9465436217204,0
46,0.0,0.0,1,0,373.015152508241,0
48,0.0,0.0,1,0,337.238991130846,0
54,178.347944396905,-29.2188084476604,1,1,244.526863294211,0
55,143.301892566984,-72.9131854319108,1,1,171.815200458866,0
59,94.8410634709355,-148.466983268004,1,1,108.379169507193,0
64,1142.99354975617,-130.744192262233,1,1,1142.99354975617,0
81,14.8295395637611,32.1579732369988,1,1,124.92393254111,0
83,96.0606342578346,72.1426158066685,1,1,99.037758179243,0
97,1309.75062887516,-97.7215379929837,1,1,1309.75062887516,0
102,0.0,0.0,1,0,163.783254920781,0
103,0.0,0.0,1,0,150.719620590236,0
110,12.2772894118605,140.234582475473,1,1,28.3311304133269,0
111,0.480417360632803,154.841166783888,1,1,13.4893680015473,0
116,0.0,0.0,1,0,309.386322259961,0
122,708.983142976232,-104.079837073381,1,1,708.983142976232,0
126,1098.68553450576,-35.2783419647718,1,1,1098.68553450576,0
132,59.6310954047078,137.089249707495,1,1,59.6310954047078,0
136,2.83393186614228,49.2133301184787,1,1,10.947943174656,0
141,6.11401365474623,293.350392356296,1,1,12.2569743585635,0
146,0.0,0.0,1,0,411.205677649541,0
147,1001.84596727162,-117.390828394829,1,1,1001.84596727162,0
152,0.0,0.0,1,0,273.531677856395,0
156,54.5298682325417,-23.7392963507796,1,1,60.1012264499089,0
161,0.0,0.0,1,0,183.123244416688,0
168,987.397069848004,-81.9349077682926,1,1,987.397069848004,0
169,106.503514623836,-24.9121249693722,1,1,133.31491755543,0
173,115.346870024372,30.1602611608587,1,1,151.096453205391,0
174,54.4754415944079,47.5351605158397,1,1,54.4754415944079,0
177,0.0,0.0,1,0,94.7628335227329,0
178,812.883984191979,162.2097359957,1,1,812.883984191979,0
182,0.0,0.0,1,0,299.187726012203,0
183,0.0,0.0,1,0,9.50830123964088,0
185,0.0,0.0,1,0,321.978718124758,0
201,0.0,0.0,1,0,832.576470865806,0
203,23.7369954627596,316.911603801276,1,1,55.4423705129894,0
206,0.0,0.0,1,0,817.273305965611,0
209,1099.38333509491,-2.26883291374076,1,1,1099.38333509491,0
210,707.899352899918,-192.781248926044,1,1,707.899352899918,0
213,0.0,0.0,1,0,561.646480558132,0
216,32.1271163336456,186.68715520096,1,1,76.3686186772538,0
217,593.698892143311,-52.8656245158942,1,1,593.698892143311,0
224,81.6932028019944,50.3049816161831,1,1,81.6932028019944,0
225,0.0,0.0,1,0,583.383754171124,0
233,0.0,0.0,1,0,605.506922398041,0
238,166.451334614445,35.8422519281572,1,1,242.432238328323,0
242,0.0,0.0,1,0,562.273825608498,0
255,0.0,0.0,1,0,615.701817607401,0
256,27.3103258597588,12.5329122509039,1,1,27.3103258597588,0
262,53.8129118762387,127.895459300943,1,1,53.8129118762387,0
270,12.2046668186631,110.244422607477,1,1,12.2046668186631,0
271,0.0,0.0,1,0,180.650148552713,0
275,11.2848538456749,86.8970666304777,1,1,49.0998757662739,0
281,60.8844414889418,392.815977171827,1,1,60.8844414889418,0
282,0.0,0.0,1,0,309.279324120666,0
291,0.0,0.0,1,0,494.266479522819,0
293,168.67130656256,457.326926450484,1,1,256.771873283623,0
294,0.0,0.0,1,0,64.7734671718343,0
296,0.478937117739278,1121.54183506794,1,1,10.5400954176951,0
