bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,4931.88710062987,0
4,122.018871226346,-59.3260613890812,1,1,122.018871226346,0
5,83.5405886688134,173.381086680338,1,1,83.5405886688134,0
6,502.946119227221,3.93332419610283,1,1,513.711911867204,0
7,228.369972001832,39.2111636554881,1,1,464.472555846261,0
9,272.407721333101,125.841456124808,1,1,272.407721333101,0
11,2680.66669031036,-681.452896975338,1,1,2066.86381039711,0
19,224.091242144711,4.12289596222695,1,1,224.091242144711,0
21,270.055044010723,-70.8369710840959,1,1,270.055044010723,0
25,11.5846672070405,139.617053162493,1,1,11.5846672070405,0
30,67.7751263087188,0.543042045391445,1,1,75.2182538559774,0
34,4.61632822058927,49.1709520809346,1,1,4.98451063211389,0
36,307.078634840285,19.9319073718265,1,1,307.078634840285,0
37,66.4601521843334,126.146989378008,1,1,90.7083211156275,0
38,255.253882915846,67.4728956776757,1,1,255.253882915846,0
39,324.258016518225,77.5121734363455,1,1,324.258016518225,0
40,464.376677501912,-91.957497082205,1,1,464.376677501912,0
42,1643.10585746282,-541.320715666558,1,1,1643.10585746282,0
54,75.9895617528671,-60.749840558501,1,1,75.9895617528671,0
55,520.114514317964,-96.9733035145045,1,1,540.191864450232,0
57,82.5603047536784,15.2032288928619,1,1,116.431741191788,0
63,467.893086553909,27.5156042124332,1,1,467.893086553909,0
65,37.084768586186,211.301609045419,1,1,285.897018782086,0
68,474.547645166096,252.729400818892,1,1,474.547645166096,0
77,0.0,0.0,1,0,1200.28470479594,0
79,15.7889075955667,343.795103052952,1,1,55.2522417532847,0
83,8.76546151309279,33.4074451107601,1,1,23.7048059062448,0
84,242.271071945829,198.589961268552,1,1,354.455395873085,0
96,0.0,0.0,1,0,945.016066970917,0
104,0.0,0.0,1,0,1124.16048598917,0
106,0.0,0.0,1,0,691.290500177013,0
113,7.52479263823181,90.6134558387855,1,1,7.52479263823181,0
115,188.339678273901,182.366085307067,1,1,188.339678273901,0
118,25.4119073820663,77.7573340706876,1,1,25.4119073820663,0
125,315.66822419794,-53.1056619000342,1,1,315.66822419794,0
126,260.990666412619,33.6840595227426,1,1,260.990666412619,0
128,532.145324270204,46.5304249343829,1,1,553.171833479376,0
140,0.0,0.0,1,0,563.33808682701,0
142,839.309786864939,-30.9362018498202,1,1,839.309786864939,0
149,668.959427865616,60.2594492741734,1,1,668.959427865616,0
157,229.498708878275,50.7240343597424,1,1,229.498708878275,0
166,172.115971910113,-58.6441906801193,1,1,172.115971910113,0
173,216.594392582258,61.762998450694,1,1,216.594392582258,0
175,166.046441989301,381.587002494962,1,1,166.046441989301,0
182,409.683609339776,56.7202500964285,1,1,409.683609339776,0
187,791.392608308203,62.3269244213839,1,1,791.392608308203,0
190,169.942004658958,51.7348811415705,1,1,169.942004658958,0
191,0.0,0.0,1,0,738.426800115768,0
205,158.21649548235,30.0720472168243,1,1,158.21649548235,0
206,193.68438799436,9.18090649536926,1,1,193.68438799436,0
208,225.642102435832,73.2932872438801,1,1,225.642102435832,0
209,0.513276994448608,4.25649374883344,1,1,10.906940991407,0
211,0.0,0.0,1,0,612.661725206321,0
226,237.938413169381,-1.83537519941245,1,1,237.938413169381,0
240,372.528697303263,372.301906488929,1,1,372.528697303263,0
244,363.579752715762,-194.87505627099,1,1,363.579752715762,0
258,172.680877176686,42.795439791748,1,1,172.680877176686,0
260,184.114356951434,-63.9317863435307,1,1,184.114356951434,0
261,327.379687421634,-29.0487718698185,1,1,327.379687421634,0
265,430.276675144063,-63.1481160275636,1,1,430.276675144063,0
267,108.63101053213,6.50580294584046,1,1,108.63101053213,0
271,534.115798052269,-362.642733287343,1,1,534.115798052269,0
276,411.150649948108,-99.2844062191702,1,1,411.150649948108,0
277,118.484330586645,-9.11442649096409,1,1,118.484330586645,0
281,155.086509247046,-79.3298579844278,1,1,155.086509247046,0
289,0.0333840637851296,266.941951005034,1,1,10.2201569414345,0
298,17.545983262976,35.3224566668272,1,1,18.7812375153329,0
300,361.320847814607,309.362916465722,1,1,361.320847814607,0
