bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5247.89651721316,-27.1652231828739,1,1,4848.8203010107,0
5,54.9727822240709,-724.655434209096,1,1,54.9727822240709,0
8,0.0,0.0,1,0,1616.32062677363,0
15,339.386506903846,18.3081502315566,1,1,339.386506903846,0
16,73.5319202020895,6.66704657998472,1,1,73.5319202020895,0
21,1936.65522406626,-228.413248208803,1,1,1936.65522406626,0
23,0.0,0.0,1,0,825.970144701212,0
26,222.456651999141,739.116874778055,1,1,222.456651999141,0
29,53.1219961095804,74.4916714086902,1,1,132.669390257425,0
33,0.0,0.0,1,0,1319.26818201366,0
34,0.0,0.0,1,0,889.925134086014,0
46,0.0,0.0,1,0,641.168444072451,0
59,23.0520077580187,392.208192554985,1,1,23.0520077580187,0
67,57.5046732466887,519.540844679497,1,1,57.5046732466887,0
77,0.0,0.0,1,0,798.472494474562,0
82,143.290964707319,6.59628450830592,1,1,143.290964707319,0
88,540.263494178996,-56.0144903940425,1,1,540.263494178996,0
90,463.746390450007,38.1742077443049,1,1,573.827615212131,0
95,24.5054618696473,91.3393397337898,1,1,24.5054618696473,0
99,55.5911440483888,-51.7525545015527,1,1,55.5911440483888,0
102,405.726938421878,37.8399415544488,1,1,405.726938421878,0
106,126.10965727854,-6.94435855711145,1,1,126.10965727854,0
107,144.224764169921,-32.966303378464,1,1,144.224764169921,0
108,38.9342846457109,-13.6574415555559,1,1,73.2380251693623,0
110,563.473420697023,-0.199762719313024,1,1,563.473420697023,0
117,311.977860843576,-228.398354274624,1,1,311.977860843576,0
134,223.992522439825,27.5499594931916,1,1,223.992522439825,0
135,0.0,0.0,1,0,825.41992806501,0
136,0.0,0.0,1,0,785.255301916991,0
139,35.8374491660048,810.269199624858,1,1,35.8374491660048,0
146,160.488025448158,99.8429229996633,1,1,160.488025448158,0
147,731.416787230595,-406.409644013413,1,1,731.416787230595,0
148,77.426313517464,-5.35774172367238,1,1,313.073498838485,0
149,206.95093513948,186.96000038549,1,1,206.95093513948,0
150,0.0,0.0,1,0,229.285650653841,0
151,21.3221560570728,-131.240312104984,1,1,21.3221560570728,0
154,349.513368351045,8.29283473972541,1,1,588.001826055775,0
159,0.0,0.0,1,0,362.41067092775,0
162,136.991034470858,60.2351989066032,1,1,136.991034470858,0
163,49.7399039841782,645.999134395387,1,1,49.7399039841782,0
165,170.702403889269,74.0953995646013,1,1,170.702403889269,0
168,182.231117943845,-618.376691268977,1,1,182.231117943845,0
172,564.228246536688,42.8170699619139,1,1,564.228246536688,0
173,20.2654175108139,-244.642437962452,1,1,20.2654175108139,0
175,561.282665647792,-127.179256368568,1,1,561.282665647792,0
179,29.8038586973942,182.324393213219,1,1,29.8038586973942,0
180,57.2853683231704,232.407486781754,1,1,195.951863563101,0
183,62.4080474185998,170.720204887173,1,1,62.4080474185998,0
185,421.725471877285,-52.6116563326586,1,1,421.725471877285,0
189,77.7412335896032,16.6088934989753,1,1,77.7412335896032,0
192,12.6862216016279,204.587606566493,1,1,221.056933545015,0
198,0.0,0.0,1,0,485.122955463814,0
200,414.715751219909,-271.356740427892,1,1,414.715751219909,0
203,385.654997053638,-21.045252586383,1,1,385.654997053638,0
205,0.0,0.0,1,0,366.346327051314,0
206,114.008829418141,241.522796399868,1,1,114.008829418141,0
207,475.723933637478,-31.9200533729558,1,1,475.723933637478,0
210,38.6416874069885,25.5568005987877,1,1,38.6416874069885,0
211,9.63682434140984,7.52521933020091,1,1,18.0380911837848,0
214,0.0,0.0,1,0,182.770033924927,0
220,328.430453143371,55.4438703187245,1,1,328.430453143371,0
221,25.6863121392713,-6.36723525769334,1,1,25.6863121392713,0
226,299.046538159819,0.702068498823966,1,1,299.046538159819,0
227,37.0338779854253,-1.24090160423583,1,1,100.388917885977,0
229,123.966386932268,-18.1301376528711,1,1,123.966386932268,0
240,27.9052095612736,43.4572500321938,1,1,27.9052095612736,0
241,23.4056357017104,64.6870215390947,1,1,23.4056357017104,0
242,5.35372720894929,10.9958210250311,1,1,92.0701046041546,0
243,534.136345262785,-219.646159114086,1,1,534.136345262785,0
249,116.965478208565,2167.508551785,1,1,116.965478208565,0
256,357.994446664656,-2035.5127824315,1,1,357.994446664656,0
258,468.99919042005,31.3886401975968,1,1,468.99919042005,0
260,0.0167718401279226,278.713673793813,1,1,1.3632249286414,0
265,22.8609879093853,7.96088465332343,1,1,22.8609879093853,0
267,2.44799235433773,-25.3699662280419,1,1,18.6290601451213,0
268,92.4697525862706,-14.1080369063269,1,1,92.4697525862706,0
287,4.43042230694088,55.4179033958818,1,1,88.6365597463393,0
293,26.4747856175097,50.4169037938309,1,1,26.4747856175097,0
296,121.912312480613,-45.697667161958,1,1,121.912312480613,0
298,81.0697023593309,17.9194502020195,1,1,532.197292433275,0
