bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3990.7546883208,-23.7921760202369,1,1,3593.53589807736,0
8,0.0,0.0,1,0,1598.26478189058,0
9,294.942359164142,116.439892869107,1,1,294.942359164142,0
11,169.648073681307,107.33455023547,1,1,169.648073681307,0
30,36.2209947564997,20.2001042562745,1,1,137.953790093782,0
34,413.302257619892,-95.260441014307,1,1,413.302257619892,0
37,137.090665312859,98.015077279084,1,1,547.789299481328,0
42,0.0,0.0,1,0,1867.14708368775,0
45,729.624042461073,389.285284643372,1,1,1398.25322713068,0
49,274.528329012094,6.32142695617688,1,1,274.528329012094,0
54,43.7806854828936,751.945557002856,1,1,43.7806854828936,0
55,11.5535591602924,294.955725727743,1,1,122.643360176365,0
60,0.0,0.0,1,0,9.45847040419183,0
62,0.0,0.0,1,0,1474.54601284665,0
68,314.640926330842,105.000178289721,1,1,314.640926330842,0
69,0.0,0.0,1,0,1124.96978490619,0
72,303.611781738893,-274.423266330157,1,1,303.611781738893,0
73,0.0,0.0,1,0,922.27197413693,0
75,42.8021218467052,107.74306596727,1,1,163.874130670449,0
78,329.533350589242,-63.9695273786304,1,1,329.533350589242,0
80,60.4620307056517,240.535395282703,1,1,60.4620307056517,0
84,599.539869722744,-102.629906574165,1,1,599.539869722744,0
85,73.2723829479127,72.6892590023177,1,1,73.2723829479127,0
89,519.091205201564,48.834286786571,1,1,909.202257386023,0
103,178.595276348257,202.190724325413,1,1,178.595276348257,0
113,578.667064899995,-292.5061841103,1,1,578.667064899995,0
117,284.880869356009,32.9503481881291,1,1,284.880869356009,0
118,82.5648600117339,-6.8596892832105,1,1,82.5648600117339,0
119,7.61135415926186,-89.6933568084579,1,1,69.8238450680825,0
125,187.177353473281,-55.385239130643,1,1,187.177353473281,0
127,672.66287973715,-28.1582967205819,1,1,672.66287973715,0
130,147.681885351863,-42.0729441506831,1,1,756.860310594743,0
135,481.522902445854,-43.5751122347558,1,1,728.792843405915,0
137,0.91721729916391,-169.644794661761,1,1,1.85061313030732,0
140,77.7001873566416,35.787745186667,1,1,77.7001873566416,0
146,224.461013904625,40.3779839583513,1,1,224.461013904625,0
154,81.7323948120087,-96.781862564369,1,1,81.7323948120087,0
156,2.96796372751796,162.608172782058,1,1,25.4331233464701,0
160,316.614221045772,91.5308145709494,1,1,316.614221045772,0
164,232.836159134033,178.550272273578,1,1,232.934895303459,0
167,247.283926990448,25.3054863473923,1,1,247.283926990448,0
172,646.112618954519,-97.2160262124891,1,1,879.218974054116,0
173,201.222173563551,110.130988434838,1,1,201.222173563551,0
175,1.47874401533203,72.6287629428805,1,1,37.9733224652583,0
176,0.861601631484532,651.248055257306,1,1,21.8594149159485,0
177,444.127254674235,-688.117207404187,1,1,776.578930142734,0
182,417.658202858085,-44.6110746072038,1,1,534.132705474478,0
183,0.0,0.0,1,0,270.461235280482,0
184,24.4051485401204,20.3775229557621,1,1,57.3957471692866,0
185,227.722827226172,2.70975179893465,1,1,227.722827226172,0
186,0.0,0.0,1,0,488.062518863901,0
187,561.772093912103,-198.443712153859,1,1,561.772093912103,0
204,2.84638546906014,80.4367429122351,1,1,2.84638546906014,0
209,279.504704715744,10.6905259404436,1,1,279.504704715744,0
210,29.1001448922885,71.272801480885,1,1,62.6808886940651,0
212,421.478132779068,-87.5893341070845,1,1,421.478132779068,0
217,440.359857303919,-7.26195768189845,1,1,440.359857303919,0
225,308.670545366847,-32.0251098328032,1,1,308.670545366847,0
230,91.2503747740944,40.263870643954,1,1,91.2503747740944,0
236,48.8372064165743,217.75041916468,1,1,48.8372064165743,0
237,431.022733534605,0.503790846018112,1,1,553.119090993587,0
243,106.264441905775,20.1015914286967,1,1,129.628972695389,0
245,117.157929214557,-104.267488528097,1,1,129.636955909542,0
249,31.2588138399119,55.9604641846347,1,1,101.724364751206,0
258,321.151952992049,26.7936542273202,1,1,321.151952992049,0
264,5.187440881543,58.0968359185116,1,1,9.95558840625959,0
265,221.491169541873,-18.8674786138975,1,1,221.491169541873,0
278,356.881129434103,-103.970381732806,1,1,444.38660798504,0
279,158.509036149164,-114.919820977576,1,1,158.509036149164,0
285,93.737498464733,85.8931360823558,1,1,93.737498464733,0
295,41.63094039762,202.756581804496,1,1,41.63094039762,0
296,392.340368348378,44.2241092890191,1,1,392.340368348378,0
