bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,141.916609112268,156.366560017823,1,1,208.050303184069,0
13,725.392556140687,-39.0323078946563,1,1,725.392556140687,0
16,0.0,0.0,1,0,783.632851773149,0
28,0.0,0.0,1,0,332.912219033681,0
29,5460.77777992497,632.44085966648,1,1,4482.0863176889,0
32,66.1572235033386,562.385128384623,1,1,66.1572235033386,0
33,242.276572350176,34.5799588188732,1,1,636.092208470262,0
35,179.287032133411,64.4249596723266,1,1,179.287032133411,0
37,0.0,0.0,1,0,1802.32475914281,0
40,0.272298880314237,38.9101465481303,1,1,11.7890684561777,0
44,109.139638322289,28.2529793754587,1,1,109.139638322289,0
53,164.059946652889,50.9636505265712,1,1,277.445314680477,0
56,142.186366339226,397.611344472696,1,1,142.186366339226,0
60,190.74285210303,5.76840601857101,1,1,425.722263465205,0
77,1732.06381702413,-604.551935253192,1,1,1732.06381702413,0
80,5.90081128088839,149.401207805627,1,1,18.9323657473698,0
85,181.930964351977,-5.85337733983055,1,1,181.930964351977,0
86,0.0,0.0,1,0,1198.48545645825,0
89,200.61409732194,-74.3002959898896,1,1,200.61409732194,0
94,139.51328784636,5.62836752211722,1,1,231.146453894465,0
100,42.2246373842311,-31.1744352743816,1,1,229.276118670469,0
102,124.343493410092,148.586836158915,1,1,228.045415965851,0
106,186.465115298131,-157.934988135679,1,1,367.466920872378,0
109,0.0,0.0,1,0,1534.95230300443,0
110,124.063877681797,11.7018704228233,1,1,227.723927538316,0
112,14.9966076087851,1450.51849328258,1,1,120.264943376069,0
113,41.4936235203216,126.317708991034,1,1,164.810178455299,0
120,37.2482454111079,196.370869173342,1,1,130.515757658815,0
121,103.75989739017,-13.8924892575426,1,1,148.279563171232,0
123,0.0,0.0,1,0,10.8303399651262,0
126,0.0,0.0,1,0,1150.31842965598,0
127,195.018048054239,43.3779834366451,1,1,195.018048054239,0
130,96.3572845177025,134.015489366142,1,1,96.3572845177025,0
139,189.472710441275,-11.2889356433428,1,1,189.472710441275,0
141,401.739789905522,-3.31425831040808,1,1,1101.23711905806,0
143,61.4453728389104,744.910735200352,1,1,61.4453728389104,0
147,9.71624467684309,71.7756848544549,1,1,346.795178458841,0
151,122.516229392646,120.798950496288,1,1,222.364900044407,0
157,188.792219580615,18.2918024274624,1,1,421.065321806291,0
159,79.6420113808784,55.639916370235,1,1,79.6420113808784,0
169,100.801400048556,20.7901860249639,1,1,100.801400048556,0
192,63.8493938940944,385.648976421283,1,1,63.8493938940943,0
193,57.5323980002225,35.3140418745243,1,1,57.5323980002225,0
199,0.524102359203587,113.941686026741,1,1,31.6216889794798,0
207,113.407269471254,75.304373129963,1,1,212.997178723944,0
209,538.838992968714,-37.4517168800321,1,1,538.838992968714,0
217,86.8602674715311,17.0749920920153,1,1,86.8602674715311,0
229,30.7427991964512,-4.25132039696252,1,1,42.382720228237,0
235,176.540167810443,-14.6452087428975,1,1,176.540167810443,0
243,18.532472656978,93.6216869776057,1,1,25.09700123687,0
244,187.615929845883,40.470952313851,1,1,187.615929845883,0
248,1076.29927939016,-160.600274065913,1,1,1076.29927939016,0
249,670.074535698339,-19.5349963263278,1,1,670.074535698339,0
251,222.904416145204,-43.784543959615,1,1,556.234790918435,0
252,105.366701848345,-17.5301498334329,1,1,105.366701848345,0
256,159.463448221712,46.6700295057162,1,1,347.932431775994,0
259,522.451030411445,-38.3936860199051,1,1,522.451030411445,0
262,4.55289845962458,19.1619377184483,1,1,35.3360211243879,0
263,691.341151074191,-19.0552731752077,1,1,691.341151074191,0
271,113.21054211575,-39.0344587699851,1,1,221.853715312716,0
273,109.016346362011,72.6084917490022,1,1,109.016346362011,0
277,928.274473833234,44.2781946514941,1,1,928.274473833234,0
279,65.4651517846706,-99.3864873355911,1,1,355.526322428696,0
281,67.6820375863582,21.7474200450903,1,1,67.6820375863582,0
284,757.594176255413,-95.8332585883032,1,1,757.594176255413,0
287,255.215912972008,-58.4223155516912,1,1,604.120618921346,0
289,117.812941929635,-33.8641275321166,1,1,117.812941929635,0
296,142.349117200522,26.4408014975778,1,1,142.349117200522,0
300,130.344314151337,-7.74619629782875,1,1,199.872428545444,0
