from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003535799800586,0.0075280919023422,0,424.38145771144,1,209.204966518496,7.63639082466431,-209.049576235255,-4.32796727427312
2,5,0.0001206684207662,0.0002426390174849,0,11051.0782643807,1,2253.80714046498,-1684.04161303163,-2244.22872301494,1703.30181204956
2,7,0.002040292648351,0.0011018078433192,0,565.075957487594,1,220.945426371862,-106.939215434667,-219.712650289573,107.604944617007
5,7,0.001245931287363,0.004732169879211,0,153.806487274328,1,-31.8014980648131,108.206879658229,31.959981323015,-107.604944617004
1,9,1.4604829811554e-05,0.0001248174205117,0,5726.38203349669,1,3658.61836541043,-419.513855719288,-3656.63773430454,436.440945511675
2,9,0.0001011397154494,7.91635605603436e-05,0,6163.61021435363,1,-2773.71054288555,1792.0981715116,2784.77078841932,-1783.44115272097
6,10,0.0047164157239118,0.0023023674194851,0,1099.55614486062,1,-245.375505442547,341.360629406507,253.851807519949,-337.222834334333
9,10,0.0005123767112078,0.0001035826661003,0,4832.84144145764,1,927.755568273727,-388.095880039325,-922.573652519803,389.14346209674
6,11,0.0234036533982358,0.0113861253448945,0,427.677242860633,1,4.58283134287187,-80.3465198653895,-3.04149571859546,81.0963959773766
3,12,0.0050119007164575,0.0480238145227118,0,55.7119904488566,1,-9.62364547158305,5.01548249460372,9.62957864747491,-4.95863106144864
4,12,4.81637004896645e-05,0.0020335773691809,0,1376.78362941755,1,-657.388231580373,63.1792113221256,657.599830240932,-54.2450504688627
10,12,0.0001707447877485,0.0017548441430712,0,1367.44905071396,1,668.721844999838,-51.9206277623857,-667.946967894996,59.8844934063207
4,13,0.0038573246496806,0.0122525179030361,0,2144.58774623524,1,139.425761003419,-4.74492955082144,-138.669570478399,7.14691506860395
8,13,0.000302219907473,0.0157274183788709,0,320.165017100188,1,-142.058338663053,0.964310500063162,142.120422293365,2.26649992718228
6,14,0.0006497222571272,0.0038742433939237,0,1264.52504646741,1,246.886757597368,-253.078074230753,-246.060886920959,258.002676977873
6,15,0.193769313770839,0.339675844332087,0,2.86176107719233,1,-0.70791517542715,0.685380694297608,0.709828215572069,-0.682027152326379
12,15,0.783041628306109,0.123093733491046,0,2.98452405834485,1,0.7175590065882,-0.680811876031153,-0.709828215572115,0.68202715232632
