bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,528.861696236485,-63.0566433241834,1,1,528.861696236485,0
4,44.3366166141826,804.377609075228,1,1,86.2604139013402,0
6,530.548464553085,-99.1364953023112,1,1,530.548464553085,0
7,475.594291366153,-115.796517820007,1,1,475.594291366153,0
13,400.72650383368,-84.0346933875537,1,1,462.692370213396,0
18,286.842111379329,-122.865669015032,1,1,286.842111379329,0
19,192.539992452558,-33.4327804718888,1,1,192.539992452558,0
21,121.893841997572,-48.7549427357615,1,1,121.893841997572,0
25,569.957783251912,-22.0059710745308,1,1,569.957783251912,0
28,59.496944287485,479.51503261229,1,1,59.496944287485,0
32,62.098253808487,-49.9371029254095,1,1,62.098253808487,0
34,587.367695196852,29.9485515945766,1,1,587.367695196852,0
38,3239.01902354743,-781.820985477856,1,1,2825.10439072722,0
42,381.985550677793,-38.8434528662339,1,1,487.739324841451,0
43,259.204319176872,-26.3011872574634,1,1,259.204319176872,0
48,0.0,0.0,1,0,1365.20888787241,0
52,15.8285400451927,67.8273867804171,1,1,15.8285400451927,0
63,0.0,0.0,1,0,1334.76900176154,0
68,0.0,0.0,1,0,348.131046866145,0
76,0.0,0.0,1,0,1032.70129039792,0
78,216.528352662715,57.3514234721942,1,1,216.528352662715,0
84,0.0,0.0,1,0,1046.67863912028,0
85,0.0,0.0,1,0,1091.38380238971,0
92,773.137809119928,-34.6402478993535,1,1,773.137809119928,0
95,63.599716875004,132.970321638067,1,1,63.599716875004,0
97,188.839885617538,134.781369628407,1,1,188.839885617538,0
109,0.0,0.0,1,0,805.506435916021,0
115,793.59253523435,-227.033057029337,1,1,793.59253523435,0
117,394.598028405476,50.7483058996096,1,1,438.787277859471,0
119,0.0,0.0,1,0,323.980528961517,0
121,11.6182722894787,32.3873700671755,1,1,11.6182722894787,0
122,261.859196002319,208.589944129883,1,1,261.859196002319,0
125,87.3073595042011,32.7011271170411,1,1,87.3073595042011,0
135,269.236262216611,70.6430271690657,1,1,269.236262216611,0
136,109.165773794842,7.45835465836714,1,1,353.599694012164,0
144,0.0,0.0,1,0,117.398222920843,0
147,348.045969252741,40.562855689904,1,1,375.299113886863,0
153,162.990162792075,27.3061054135503,1,1,162.990162792075,0
159,159.284386367357,-13.7104604703385,1,1,159.284386367357,0
161,427.849558911241,146.151889019544,1,1,427.849558911241,0
166,177.732597617225,25.3307027263203,1,1,177.732597617225,0
171,145.315032418956,3.3894639653482,1,1,145.315032418956,0
173,158.423130812731,-56.8750416379527,1,1,158.423130812731,0
176,804.549528518702,-312.72584225493,1,1,804.549528518702,0
179,0.330507481285238,-37.8068433361095,1,1,12.2400171918673,0
181,67.6684292915448,197.495937523543,1,1,133.034337254978,0
183,106.078311702855,394.261446941758,1,1,106.078311702855,0
185,734.407956141059,-132.471681975249,1,1,734.407956141059,0
186,0.0,0.0,1,0,895.685258792078,0
189,203.825403628244,-149.300584565657,1,1,203.825403628244,0
191,7.65134774816565,-14.8998020303413,1,1,154.086617564094,0
198,5.84992002601498,2.02245762621678,1,1,78.7118551782967,0
199,632.175918891152,237.663069919995,1,1,632.175918891152,0
202,128.661057282384,-94.7382911967946,1,1,128.661057282384,0
203,0.0179745708250598,90.3908887371623,1,1,58.03999335945,0
207,16.7726596301971,80.8533175967368,1,1,30.0427159242793,0
221,16.1013732098237,-5.95101032828147,1,1,61.4606641309825,0
222,285.151739993695,444.538693057563,1,1,285.151739993695,0
231,175.901192141177,72.1837471317977,1,1,175.901192141177,0
241,61.8695356443145,107.672823243902,1,1,61.8695356443145,0
243,213.805688777497,-26.6117523871161,1,1,213.805688777497,0
244,155.471677187153,24.9284012542762,1,1,155.471677187153,0
250,635.658891504501,-222.879180123952,1,1,635.658891504501,0
252,0.33284806626675,136.19134181192,1,1,0.33284806626675,0
257,642.633058789668,-76.5751781116976,1,1,642.633058789668,0
263,157.360401813893,102.575700433243,1,1,157.360401813893,0
265,141.255453431055,227.438777004182,1,1,141.255453431055,0
270,0.0,0.0,1,0,464.05104329601,0
271,296.083128156722,-61.6632719580372,1,1,296.083128156722,0
276,11.195499869293,46.5393884941181,1,1,11.195499869293,0
296,454.377257393422,-264.17935380683,1,1,454.377257393422,0
297,165.173290566881,233.590823223019,1,1,165.173290566881,0
298,33.5399241851043,67.3611726652009,1,1,62.3903466745917,0
