bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,488.70649833047,0.620115543297919,1,1,488.70649833047,0
11,474.076426829562,95.9848200847771,1,1,474.076426829562,0
13,490.460372457917,38.4398011589737,1,1,490.460372457917,0
17,511.111835908648,-3.53836917816799,1,1,511.111835908648,0
27,414.952261227003,-30.758283695218,1,1,414.952261227003,0
31,152.147029717513,-46.5107840967278,1,1,152.147029717513,0
38,133.822450674934,5.90619001215256,1,1,214.165105943414,0
45,155.871202650249,39.6175911816203,1,1,155.871202650249,0
49,14.320956245253,69.0737062404162,1,1,14.320956245253,0
53,156.684231414687,-12.6088821965887,1,1,156.684231414687,0
55,3.0945715409596,26.2497221446344,1,1,3.0945715409596,0
57,506.826919112348,-83.0823590951407,1,1,506.826919112348,0
58,106.096400047481,-7.47165762358427,1,1,106.096400047481,0
73,0.0,0.0,1,0,127.206580924496,0
82,0.0,0.0,1,0,5983.06664445151,0
91,461.106603911844,26.8256706285832,1,1,461.106603911844,0
99,158.234559405826,447.955807163278,1,1,158.234559405826,0
100,196.42061335393,-8.69214876122662,1,1,196.42061335393,0
102,456.279588196206,64.0477354556232,1,1,456.279588196206,0
120,2020.7387073375,-227.067937563697,1,1,1998.8499881087,0
129,190.813129364484,-72.4616770199926,1,1,190.813129364484,0
135,444.360887147996,-174.869700535067,1,1,444.360887147996,0
142,179.826618328402,-2.18108647302827,1,1,496.214178480786,0
148,357.410928150561,-15.7886684870638,1,1,357.410928150561,0
151,248.237068491898,31.7916779105608,1,1,433.309228505799,0
157,214.782033701748,-13.1210062960277,1,1,214.782033701748,0
158,57.4666598214313,5613.39691113195,1,1,57.4666598214313,0
160,265.779917072979,-5.70944835181446,1,1,265.779917072979,0
161,143.329958740786,39.5921471220832,1,1,186.2557048461,0
165,366.941323734992,-93.3655528616103,1,1,366.941323734992,0
167,1226.15381205406,-5217.0762474614,1,1,1226.15381205406,0
172,225.088631999344,-295.838160331389,1,1,225.088631999344,0
175,43.5975157738334,32.6650901057717,1,1,43.5975157738334,0
176,6.20393530474575,293.191110527863,1,1,6.20393530474575,0
178,335.348600293902,-304.190060172016,1,1,335.348600293902,0
179,0.0956652365429156,69.2377369172104,1,1,0.605628027531367,0
180,290.475395627085,335.974059007102,1,1,290.475395627085,0
181,0.0,0.0,1,0,893.290274130897,0
184,15.9474040777732,149.017828454307,1,1,18.4445154583297,0
185,0.0,0.0,1,0,1211.31309975843,0
186,179.023589163271,62.6334162850747,1,1,300.229390010721,0
188,286.78106834289,36.7720389880184,1,1,551.942106979653,0
189,66.3018493525785,43.1408256704276,1,1,66.3018493525785,0
193,295.259118140126,5.97872116983137,1,1,295.259118140126,0
197,0.0,0.0,1,0,929.799741620621,0
206,0.0,0.0,1,0,244.070511269434,0
209,95.9725197593964,208.680998009519,1,1,95.9725197593964,0
215,838.278990843123,-51.8610376507437,1,1,869.132092500961,0
216,44.825883310244,7.84201653467398,1,1,44.825883310244,0
218,101.740342504344,-134.916684071679,1,1,101.740342504344,0
227,0.0,0.0,1,0,712.544046207313,0
231,114.238670303386,0.579127768815751,1,1,182.474209400089,0
245,35.3506980701193,43.8243675514732,1,1,81.5640011166263,0
249,193.382526570896,55.2870407467401,1,1,193.382526570896,0
250,318.123796319427,-20.0623861971596,1,1,318.123796319427,0
252,7.68294909545299,179.102056514985,1,1,7.68294909545299,0
255,570.290325977657,-201.005923138771,1,1,570.290325977657,0
258,836.518408591032,-66.6528863582902,1,1,836.518408591032,0
262,591.997319180774,-205.178179371714,1,1,591.997319180774,0
263,813.734523756868,-95.1682049034876,1,1,878.206403104825,0
264,21.314549984588,88.5245548926961,1,1,42.6899561028109,0
265,652.657633948334,-34.8723460662948,1,1,652.657633948334,0
266,44.645540199439,159.751698009679,1,1,44.645540199439,0
280,161.921236348619,4.38808949973727,1,1,161.921236348619,0
286,15.8108733179495,17.5949311035046,1,1,49.4918549031788,0
288,700.29780158475,56.0015022110193,1,1,725.100056119147,0
289,16.0126932180985,10.5753610699692,1,1,19.2219704413321,0
290,8.05130888823182,84.2376141374519,1,1,8.05130888823182,0
