bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3974.85925109758,-75.0387976868296,1,1,3328.1723229316,0
8,0.0,0.0,1,0,2617.11687893344,0
13,579.755696278182,-3.57551950244487,1,1,579.755696278182,0
17,148.089465929928,43.5950335894017,1,1,217.543998457108,0
29,119.496506379998,278.273312245004,1,1,143.757219372293,0
36,54.7510700192609,42.658338380133,1,1,54.7510700192609,0
37,0.0,0.0,1,0,1277.79136802535,0
50,97.2304906031602,141.890166536361,1,1,116.346060728102,0
57,125.21767457419,-6.33408232690534,1,1,160.692261263387,0
61,568.9866473919,-27.4332869188472,1,1,568.9866473919,0
66,530.039280730232,-229.998923426872,1,1,530.039280730232,0
67,121.441346607903,126.588182345735,1,1,121.441346607903,0
68,30.6103419377764,18.030881878981,1,1,36.1659271027384,0
76,0.682456829640074,1282.22063891571,1,1,0.717097458830285,0
77,516.951002724323,-41.1646457445843,1,1,516.951002724323,0
84,0.0,0.0,1,0,934.845068160735,0
85,28.1562597583923,-29.0092654140739,1,1,79.3090718611674,0
91,0.0,0.0,1,0,1168.42314499977,0
93,0.0,0.0,1,0,1240.41141401982,0
94,41.9103730573015,182.990332672726,1,1,48.9341425927713,0
98,10.8656025342288,179.116430044192,1,1,69.3924364659545,0
104,392.889780143471,-146.276777203803,1,1,818.679062253356,0
108,284.922998532699,62.713651664942,1,1,284.922998532699,0
109,266.945798028642,-1167.99896249371,1,1,488.352231524986,0
111,0.0,0.0,1,0,922.784539402039,0
112,0.370448347705404,-126.15834763184,1,1,24.076095867385,0
113,608.598310696454,-44.2173548681348,1,1,608.598310696454,0
116,17.3145802385902,23.6874362534111,1,1,213.648863353289,0
118,539.255595947382,55.6605345464178,1,1,539.255595947382,0
119,104.961419123209,138.848496923089,1,1,392.405176309186,0
121,679.428607310136,-111.693091857772,1,1,679.428607310136,0
122,710.486889815464,-251.195687434623,1,1,710.486889815464,0
126,858.3895607102,-527.662464898843,1,1,858.3895607102,0
133,524.746218770164,-372.697994466893,1,1,524.746218770164,0
139,90.1125490970773,26.9802796742493,1,1,90.1125490970773,0
142,272.646154983066,18.6078646560765,1,1,272.646154983066,0
143,100.420043554062,40.7810202651846,1,1,100.420043554062,0
149,132.190426949055,-48.171522128432,1,1,204.362987120394,0
151,745.512745179184,367.753708987794,1,1,745.512745179184,0
153,343.465699187721,53.8522592241171,1,1,343.465699187721,0
157,141.849710843872,-19.5866437265674,1,1,235.122434436365,0
163,0.0,0.0,1,0,422.927753084299,0
172,23.1570470756185,-134.632063742971,1,1,74.8731438657534,0
183,325.210565669191,-51.5051167193807,1,1,325.210565669191,0
195,138.231847520165,6.20795425937136,1,1,226.611963853921,0
197,140.557261559983,-162.656364797188,1,1,202.373092382381,0
199,61.6868280367857,19.0918412680618,1,1,61.6868280367857,0
201,247.033664348454,36.7587337241252,1,1,443.37949079937,0
212,75.4549388439968,138.017728116004,1,1,75.4549388439968,0
214,892.135263557382,-413.778235073342,1,1,892.135263557382,0
217,4.86473296995552,92.6460195995746,1,1,29.9113630435987,0
220,4.89460988494032,1646.58683740115,1,1,5.49075001649318,0
230,303.024657319768,-19.4354749711654,1,1,303.024657319768,0
237,6.15459096467919,8.30557939227428,1,1,16.4551575302069,0
241,51.9030596569263,-3.66172029545698,1,1,51.9030596569263,0
246,227.510749577046,326.014798557523,1,1,352.323443100737,0
250,135.050719773118,-67.7674985820015,1,1,192.771454088427,0
264,387.941891794883,-67.4501511067606,1,1,794.205112046634,0
266,242.840848690019,18.9481604322905,1,1,447.003057414163,0
268,278.339691641607,-137.128537171712,1,1,278.339691641607,0
271,50.2822185616199,29.0936211335765,1,1,183.167169858278,0
272,197.518920385209,6.81834805001528,1,1,197.518920385209,0
274,102.708590000807,39.7964356515167,1,1,102.708590000807,0
287,0.267229173075279,129.141429869454,1,1,4.6512772832932,0
288,38.4915750251158,6.07501672528876,1,1,133.105923020275,0
289,117.796305275904,76.854723003441,1,1,166.891292642343,0
290,807.491581451049,-102.196153521322,1,1,807.491581451049,0
294,115.774730955221,18.414358183674,1,1,115.774730955221,0
299,13.4858123659808,706.241324653912,1,1,28.1978901674345,0
