from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0009648469287934,0.0382867672749311,0,185.553561201918,1,58.8615812017118,-19.6392654527902,-58.8243008893783,21.1186116575122
6,7,0.0002156007910653,0.0345500819834744,0,738.092633436275,1,-23.1108428780971,14.3281120394657,23.1124217067345,-14.0751043459795
1,9,0.0035625081746872,0.0077558514745866,0,620.801849150918,1,93.555940286971,-60.0359468334752,-93.1240362321851,60.9762348373014
8,10,0.004809621537833,0.049196641944685,0,894.432389289454,1,-33.9981216867405,4.60340787833928,34.0564510582992,-4.00676858253262
7,11,0.0049215863854019,0.0394980694721966,0,108.208573142051,1,47.4122305572161,2.9234648256794,-47.3011766213173,-2.03220421745373
8,11,0.167569789572181,0.679337890977881,0,6.47488195468237,1,1.35275208195652,-1.99163180946741,-1.34274423466996,2.03220421745476
3,12,0.0852449665771997,0.527943922713337,0,18.1415238185649,1,0.863722502852794,-3.72756558465566,-0.851039867329869,3.80611239647536
5,12,0.0045553046311597,0.0382989555876995,0,168.108895662756,1,58.8243008893785,-21.1186116575118,-58.6482904007136,22.598428801295
7,12,0.0006762158670926,0.0109160505379872,0,258.20872399604,1,228.819098553923,-113.091245722261,-228.378558727519,120.202813555911
9,12,0.0040403416834848,0.0075470694168035,0,732.735707888575,1,-283.753375013076,154.311652007463,287.877888995563,-146.607354753682
8,13,0.0147359944820298,0.0125380656814626,0,408.271130434961,1,-113.506836231047,94.0833533798655,116.80692117872,-91.275488469303
3,14,0.0003814223113273,0.0074588017649397,0,1053.39319180901,1,404.389139916969,-17.0561928174904,-403.754168670855,29.4732028102332
6,15,0.0034530597703288,0.0390098464088224,0,508.125467880816,1,78.0539779804747,-50.7362467967757,-77.7575944143881,54.0845460328573
9,15,0.018420636592061,0.0047169380121686,0,491.811889594849,1,-76.1765114543848,54.489410993803,77.7575944143881,-54.0845460328577
2,18,0.0009759497350969,0.0131491311373233,0,219.419714780212,1,144.669409684351,38.4417017136509,-144.450728602526,-35.4953755671614
3,18,0.0514317022777897,0.366011720434668,0,16.8108312742236,1,1.03658155647645,-0.606467240766503,-1.03582774151781,0.611831735770184
8,18,0.0168829725855621,0.09987004555485,0,90.8093685871552,1,13.9086732096535,-10.6467095510535,-13.8553046065151,10.9624077967038
14,18,0.0017130850529989,0.0079205538177666,0,4190.59765433881,1,-318.707219651045,54.3623108253126,320.526182660254,-45.9522237827886
17,18,0.0056932473710839,0.0042704387875058,0,469.532667769658,1,162.963730429674,-68.5386459852444,-161.184321709711,69.8733598174861
9,19,0.0036361928911308,0.0016294788275272,0,765.565805088514,1,428.747038687678,-269.777297838562,-419.617190444662,273.868635909988
14,19,0.0001515208574037,0.0093771363059176,0,991.692530921635,1,217.30044799354,-83.8355136355479,-217.216952886904,89.0027560153943
16,19,1.20205471687858e-05,0.0012455247492461,0,2224.39444713281,1,-788.450167568379,1.58539847916472e-11,788.524915120489,7.74506557743075
17,21,0.004844961625565,0.0030634694247512,0,430.428276301048,1,302.516217206481,44.9575855449862,-297.984373523888,-42.0921006077847
17,22,0.0051270666141268,0.0018034635957661,0,2986.07184547633,1,-173.790120046286,518.563973564752,189.125771054757,-513.169604738931
13,23,0.0078434273219447,0.0178626504227707,0,498.316662304058,1,-116.806921178166,91.2754884694198,118.563434895293,-87.2751976266585
2,25,0.0428307790082272,0.278433651902678,0,8.3492072273805,1,-4.14169827324955,2.80896230008903,4.1524247851861,-2.73923156065756
4,25,0.0083776729399994,0.072058049836728,0,320.684831866998,1,15.1144819334576,4.16779732270406,-15.09381604621,-3.99004587025735
20,27,0.0009096470349249,0.0013686291452266,0,2802.10171462542,1,-381.45792648114,-2.04281036531029e-12,382.829449571013,2.0635547658429
22,27,0.0037230822261759,0.0035105232408043,0,2276.58865135772,1,382.440896751899,-2.19623191769034,-376.995298405704,7.33092902966854
24,27,0.129982862082543,0.160288926345412,0,4.02616609917917,1,1.08990655592737,1.26891609106581,-1.08619136976862,-1.26433469324905
25,27,0.0011812434249536,0.0974496191469497,0,114.149713677522,1,4.74903697497588,8.2190137041928,-4.74795979553014,-8.13014910226282
22,28,0.0027893167385817,0.027797061933941,0,462.648583221473,1,76.7311064863073,3.96760938886803,-76.5664418329037,-2.32663634852426
25,28,0.0276919856856424,0.198261454678174,0,95.1330106145038,1,5.78731059197602,-2.24928195314192,-5.77650618819958,2.32663634852417
26,29,0.0372636491162839,0.0099704267099974,0,1580.44056446946,1,-81.2480238112216,52.10697290135,84.9258082387366,-51.1229286394668
22,30,0.0252872087927734,0.0663883556705537,0,708.187487722811,1,20.3745147379637,3.34825260639502,-20.2667073644081,-3.0652180366975
24,30,0.0887172016767673,0.466164664228996,0,93.8117056280916,1,-0.296374341941902,-0.641267820901162,0.296826616726543,0.643644299409687
21,31,0.0002323720485405,0.014984224037386,0,815.24153714871,1,-190.342000033853,51.663728064097,190.435355999838,-45.6437841064582
23,31,0.0028431112550694,0.0377753917772381,0,142.280122861095,1,102.795149995926,11.9495425174439,-102.480541731062,-7.76945619813785
25,31,1.11882565533865,1.63197846402876,0,93.8117056280916,1,0.405043694072011,0.759545679863487,-0.396653727537787,-0.747307629518073
26,31,0.0056769173064355,0.0193807265966488,0,632.664036829899,1,88.1885580200549,-52.0084008213291,-87.5581605408958,54.1605479341556
22,32,0.018882391730492,0.0979601386560786,0,488.116169508963,1,-27.2360357654268,5.7552174395523,27.3823599831966,-4.99610064618934
29,32,0.0269910798099046,0.109153763918708,0,101.515470058501,1,12.1491368901439,-4.83198693768959,-12.1027906087887,5.01941445408343
32,34,0.0859008811153456,0.270153911168744,0,240.11027829318,1,13.0738177801244,-1.37157156635078,-12.9253434940482,1.83851566017933
33,34,0.0733339880555934,0.0510243023072455,0,251.380478374068,1,-12.7985902945432,1.9267079669316,12.9253434940483,-1.83851566017944
26,35,0.041312264548458,0.0605492470594761,0,715.133677103835,1,-34.9756059058955,7.0279141991616,35.5326038250925,-6.21155118953976
26,36,0.0311654579904651,0.128986040662174,0,20.028791429544,1,-15.0532087643752,-7.12648627916541,15.1447910931687,7.50552264658553
29,36,0.263461928416471,0.87016481736258,0,3.5793217689364,1,1.45709168773807,0.914384837957211,-1.44926061986179,-0.888520304932333
29,37,0.0104811492522244,0.0151363048740033,0,186.04605292386,1,-98.5320368165954,55.0405307391796,99.873063416847,-53.1038931647029
35,38,0.0204924315040839,0.0408559113910495,0,88.9489083743018,1,-35.0073547418086,12.6197188804177,35.3014034414878,-12.0334718254328
37,38,0.0093141381641602,0.00087188003322,0,459.627032446834,1,170.667926272046,-51.9434304677365,-167.703640232357,52.2209120516691
38,40,0.0267253422844245,0.0239324535987209,0,193.821493985111,1,62.9953086673831,-26.2803739796668,-61.710841845726,27.4306096728621
32,41,0.0012315293797634,0.0621929952310516,0,5016.35454532712,1,-28.3533871545325,1.34825775845721,28.3633121563553,-0.847039028986095
37,41,0.0028676194214016,0.0621795215133277,0,2443.44975044192,1,28.3864225493769,-0.345928885372328,-28.363312156355,0.847039028986556
38,42,0.0011762636104842,0.0323655105408655,0,226.936859260458,1,69.406928123501,-13.907066246566,-69.3461277614231,15.5800201169236
30,43,0.0404593990438968,0.0843411572624711,0,590.13525189847,1,19.9698807476821,2.42157373728811,-19.8037428950383,-2.07524484738363
33,43,0.0275368145133374,0.0859370955480127,0,233.626142957792,1,12.7985902945434,-1.92670796693129,-12.7509946375187,2.07524484738334
4,44,0.0052071615717306,0.0218209860431387,0,222.878118078476,1,-134.409315103594,26.2558050057247,135.389347148201,-22.1489100548735
36,44,0.0024062335347723,0.344581642061841,0,48.1981675227834,1,-0.132933619666698,-4.00041260678003,0.133330133436069,4.05719486160921
39,45,0.0012984960884517,0.0941803842519718,0,550.098895739121,1,-13.4486527137245,0.422773788600705,13.4510193629813,-0.251119874212703
44,45,0.0018633417386056,0.0120783823604951,0,649.655090141839,1,176.387723890062,3.50826903707124,-175.807759946135,0.251119874213468
4,46,0.116091542007958,0.470504741469213,0,93.8117056280916,1,-1.0551108677936,2.88697449428205,1.06611743216914,-2.84236624258337
10,46,0.0087623444070461,0.0478699366152613,0,1021.76414895206,1,-34.0564510583083,4.00676858253572,34.162717640538,-3.42621909493924
42,46,0.0110425403462351,0.0304516473630652,0,231.571204500048,1,69.3461277614214,-15.5800201169228,-68.7753454594556,17.1540475449925
3,47,0.0007444843083597,0.0067220353690672,0,1389.24376288558,1,-415.816496093626,21.390225642916,417.12804290347,-9.54811702496256
6,47,0.0014641655843397,0.0369824256538807,0,162.818532588908,1,-49.3565138353986,31.6924775637091,49.4064035265443,-30.4323456405008
24,47,0.0170099843567113,0.71000493426366,0,6.5096596139405,1,-0.793532213985564,-0.627648270164503,0.793710078470925,0.635072419392852
1,48,0.0584401912374881,0.0637146847015112,0,8669.95473728583,1,-16.1809073847256,13.0337065022143,16.4284273821804,-12.7638466974944
40,49,0.0027819027603189,0.034523052370988,0,189.157045156169,1,61.7108418457268,-27.4306096728624,-61.5771387201063,29.0898481170678
48,50,0.0018426606653029,0.0763769261102582,0,2468.51132491427,1,-16.4284273821804,12.7638466974944,16.4362318631981,-12.4403567130146
1,51,0.0058205478866594,0.0318790458094571,0,423.777133993042,1,-77.3750329022444,47.0022403312587,77.8430791844243,-44.4387584802188
2,52,0.0153723424191388,0.194622322449716,0,147.869983561315,1,2.30739180740332,0.153524310928811,-2.30656975192078,-0.143116635713715
50,52,0.0132579053665063,0.118868141373246,0,91.2090706478658,1,-4.36546330156498,2.40164668040662,4.36874400317381,-2.37223246361587
51,52,0.0248241233769878,0.234617581411603,0,46.7097312840596,1,-3.58314560771821,0.485250259710097,3.58639401128945,-0.454548970574542
21,53,0.0043566050136309,0.0803898826173548,0,43.5364944953706,1,-11.6046361354007,-9.57162745630093,11.6148177967991,9.75950369527712
46,54,0.0049019242884611,0.0655430287783297,0,811.348971537509,1,33.546510386744,-10.885462207468,-33.4837820464924,11.7241951556712
