from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000214577106192,0.0012838018209446,0,2042.23216625717,1,-681.578222362186,-15.8652399512091,682.578992013586,21.8527841194279
2,6,5.45092532621435e-05,0.0069430838552942,0,1163.24510915068,1,564.568259536106,22.3844452014625,-564.39252215225,9.65894031423886e-13
2,7,1.18081172793484,0.750937789140074,0,11.0207099927825,1,-0.0404237418261527,0.633217578964363,0.0452247419806775,-0.630164380595471
1,8,0.0003223246306431,0.0013423393874598,0,1082.38987161946,1,809.070503417126,-76.5867593212656,-806.892609764785,85.6567221888373
2,10,0.0049562417836457,0.0183905158408473,0,694.919202091513,1,-17.2533806397907,29.0873380265549,17.3106290349006,-28.8749134590922
9,11,4.80288018278265e-06,0.0004759034911971,0,3216.78488939539,1,-2267.53003835116,717.225573722037,2267.80567580018,-689.913456971369
5,12,0.0003483530395183,7.67457861834741e-05,0,9707.8319236834,1,6366.31915097696,-5677.4386604225,-6112.84588179292,5733.28144952784
11,12,6.79604528991169e-05,0.0003583641244196,0,7900.85005273037,1,-3454.57972900066,2614.85072047774,3467.60960046202,-2546.14254861661
3,13,5.39849140450086e-05,0.0026608126290736,0,571.929316825269,1,435.034510608614,5.05364112994391,-434.931977878938,6.43374242770278e-12
1,14,0.0001748409945979,0.0011213654085736,0,1486.84333059916,1,-864.22859445169,97.0559578256787,865.581414074342,-88.3794736157255
11,14,0.0001404426384493,0.0010508502663448,0,1725.69417834222,1,866.66807888992,-80.2485952479407,-865.581414074336,88.3794736157364
8,15,0.0004934023110333,0.0025525249134986,0,1043.18413601795,1,553.423491755003,-20.3687466538089,-551.870571344348,28.4024910207029
10,15,0.0003141828981072,0.0214509888487871,0,6149.48072479422,1,-21.1808832907941,26.1163033499717,21.1845036115866,-25.8691242023552
10,19,0.0787796234427669,0.011718126656432,0,14.7322801190571,1,3.87025425589381,2.7586101091219,-3.85211883872905,-2.75591254462467
15,19,0.0105839112605348,0.0958455188538472,0,49.8058150255966,1,2.74560179094338,-2.53336681834348,-2.74407934985541,2.54715370226653
17,19,0.564213978473844,1.38484824538489,0,14.7322801190571,1,0.0,0.0,0.0,0.0
11,21,2.06119099444107e-05,0.0005675748996128,0,591.638041803424,1,320.105974310573,-1844.68866825836,-319.368015246376,1865.00930050011
12,21,0.0001346788546982,0.0006187430258763,0,11062.0935964097,1,1971.15456398336,-3187.13890091124,-1951.5610260371,3277.15574122114
18,21,0.0005463367750793,0.0034834022895391,0,1570.22639058612,1,-324.117311984099,1.0583200982239298e-11,324.693365500244,3.67287400109225
20,22,0.0037609786315603,0.0088470325598514,0,1153.70280087765,1,305.267499223533,12.0629448452314,-301.648348244467,-3.54953658437818
22,23,0.0017875687486584,0.0036886361809736,0,1139.8617580385,1,301.648348244467,3.54953658437955,-299.928189259099,-7.16093850883226e-13
16,24,0.0190382582900328,0.0035619124767743,0,1042.54588444959,1,96.0675302921032,-10.756743704585,-94.2449355627027,11.0977372349729
20,24,0.0095153931472488,0.0432482414256908,0,910.578630839266,1,28.4881456947746,27.9216448375134,-28.3320407777511,-27.2121352003714
19,25,0.0031080416273311,0.144105554187069,0,61.9414707276303,1,6.59619818858452,0.208758842357958,-6.59480913697779,-0.144354926457255
8,26,0.0008550172554364,0.0162250654888432,0,421.358869890421,1,82.9585797668084,-13.7987535904098,-82.896522204575,14.9763766207196
25,26,0.0052648651513692,0.0148838481062616,0,383.035237470472,1,-82.5143957682914,16.0566534505185,82.8965222045755,-14.9763766207196
27,29,0.010061664171923,0.0083744819076105,0,592.078322481478,1,102.595282968708,-71.7053851451056,-101.0188763281,73.0174532747144
28,29,0.0544250879077417,0.0892435700851264,0,42.1177573325192,1,-3.53228062583236,3.33441902523863,3.54520366027231,-3.31322847187271
20,30,0.0052613696354648,0.0022908042711148,0,1361.1963120823,1,-304.78798125018,90.5878381884564,310.2723301017,-88.1999486000381
27,30,0.001810931940461,0.0055384521899102,0,1205.55842444644,1,312.16001015385,-82.4267743105577,-310.272330101701,88.199948600041
25,32,0.0120649080162512,0.0089069894146268,0,496.001316160336,1,89.109204905269,-15.9122985240603,-88.0938436974439,16.6618949169992
8,33,0.001475378846725,0.008492455259087,0,1484.77089094498,1,170.510538242967,-51.4892219446392,-170.030196978317,54.2541231143887
16,33,0.0093510378452911,0.0137505503373197,0,374.325647549427,1,-118.929460467977,74.6183499029752,120.817850029098,-71.8415035094221
2,34,0.0140887550179378,0.0005371730857353,0,688.246072083682,1,25.4710632060501,-29.5191768587238,-25.2547715110751,29.5274235829419
16,34,0.0004409136462857,0.0025128453698357,0,553.545611798705,1,-443.104630572413,-63.8616061984005,444.009931982202,69.021080111396
20,34,0.0004570676040435,0.0071942559898579,0,246.272421617114,1,-96.0364065663158,-86.7745829331142,96.1153535283898,88.0172101719671
31,35,0.0003274535251258,0.0044661548782553,0,524.651699014792,1,-234.855823256004,-12.1394327024131,235.048448098327,14.7666524853806
32,35,0.0715566349306379,0.808781325698517,0,11.7154548923637,1,2.24204667850258,0.580528425473069,-2.23802819523424,-0.535108818636904
31,36,0.0008814996838766,0.0166721170126944,0,50.854473764175,1,-49.0681719232303,-14.7218591066269,49.0927787979896,15.1872576799987
28,37,0.0093005630631103,0.103733244169196,0,41.4928795685491,1,3.5322806258324,-3.33441902523846,-3.53007224176917,3.35905009775484
29,37,0.0015392781076338,0.0080840860984489,0,658.054735029695,1,97.4736726678281,-69.7042248028412,-97.250770410063,70.8748781333698
34,37,0.0062595800496743,0.0083877805473869,0,116.705747526716,1,-41.3048063897974,-67.9085781734816,41.7069546063697,68.4474531397515
24,38,0.0024440355427372,0.0041235497605735,0,364.054301527083,1,131.183024647837,11.9122482348964,-130.732212630682,-11.1516431811245
33,39,0.0009546657084522,0.0630614557149643,0,62.8981790564392,1,49.2123469492193,17.5873803950341,-49.1856976605644,-15.8270333735884
36,39,0.0033286611480388,0.0229188825142701,0,42.779084720423,1,-49.0927787979894,-15.1872576799987,49.1856976605643,15.8270333735891
35,40,0.0093653405001907,0.0078637747740664,0,1965.98574630164,1,-300.785949711139,74.8183433766187,310.328146521642,-66.8060680550664
