bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,329.769558354904,91.4744388220962,1,1,329.769558354904,0
6,239.25701555641,-421.286415029529,1,1,239.25701555641,0
9,155.951823355864,634.675578645433,1,1,155.951823355864,0
12,2746.64544398493,-173.524327090854,1,1,3288.57690780835,0
15,26.8610797911304,173.113580417167,1,1,31.2584625966157,0
23,46.3953750888193,162.191137891927,1,1,72.8295855042639,0
24,182.444127394046,0.781714804511313,1,1,182.444127394046,0
27,0.0,0.0,1,0,718.163134541932,0
36,359.151742148341,87.2166670814147,1,1,359.151742148341,0
44,0.0,0.0,1,0,819.812373367771,0
47,1049.41344002007,-260.161794030687,1,1,1049.41344002007,0
49,364.084372529327,215.107954991267,1,1,364.084372529327,0
50,479.251072345211,-36.6003607488001,1,1,479.251072345211,0
55,0.0,0.0,1,0,1450.14982962411,0
57,110.678167379011,-4.20625265709579,1,1,110.678167379011,0
61,614.080282566718,-193.760627199566,1,1,614.080282566718,0
62,0.0,0.0,1,0,985.296870498433,0
64,57.5660529264062,8.60648959494188,1,1,99.3698260975101,0
65,601.954111710357,-137.052339496649,1,1,601.954111710357,0
68,560.940411453466,-118.853184773956,1,1,560.940411453466,0
69,116.96440318968,63.2712143310723,1,1,283.180693552841,0
73,0.0,0.0,1,0,891.002459494661,0
76,48.5617336354872,71.596315685385,1,1,68.5782114194125,0
79,408.231712333904,-114.843554302353,1,1,408.231712333904,0
84,333.945042350038,213.631287474616,1,1,333.945042350038,0
86,450.983733300951,-25.7830418213297,1,1,450.983733300951,0
99,476.12647930077,10.0332058634884,1,1,476.12647930077,0
108,281.239181085292,50.3818214906724,1,1,281.239181085292,0
113,11.0328983461901,11.3508797709509,1,1,82.2597881608358,0
118,91.9110498776082,-30.9132558109216,1,1,91.9110498776082,0
120,88.8342559385914,1.08809996844245,1,1,509.93235817168,0
125,492.308104191671,-693.433506947444,1,1,492.308104191671,0
127,279.72966938245,119.38853930023,1,1,279.72966938245,0
128,461.971494720039,-248.518500854898,1,1,461.971494720039,0
136,220.461273109007,942.010464073403,1,1,220.461273109007,0
137,0.584736131011797,-16.4531082477784,1,1,3.43124396447724,0
144,53.1209189527942,836.786946053679,1,1,53.1209189527942,0
148,0.0,0.0,1,0,1001.29923304386,0
156,98.1666749852925,21.1520267644986,1,1,98.1666749852925,0
159,6.84524594721487,192.152604917689,1,1,7.45717265961624,0
160,278.368396973603,-147.323832057978,1,1,278.368396973603,0
168,119.896811293438,67.3334273122124,1,1,119.896811293438,0
170,340.329606599749,16.4935208771577,1,1,340.329606599749,0
171,378.738950269431,9.53573546519045,1,1,378.738950269431,0
177,0.0,0.0,1,0,244.484465053224,0
183,1.48320875413423,39.9362732565892,1,1,21.6584711632114,0
185,99.3799132262375,11.6027918751099,1,1,99.3799132262375,0
186,0.0,0.0,1,0,784.758785329814,0
187,0.145757040645933,6.25483700187291,1,1,15.4485310246534,0
189,413.477896833193,-27.8872470766454,1,1,413.477896833193,0
191,117.567238089411,-1.79646905836202,1,1,117.567238089411,0
199,65.7739854986309,3.0325673106929,1,1,118.476440170661,0
204,108.458617396624,87.2736691718992,1,1,108.458617396624,0
207,0.0,0.0,1,0,237.486779113208,0
214,16.5766226154295,807.423840875071,1,1,162.493696932077,0
218,601.33506145075,-825.918466149085,1,1,645.588168883547,0
223,0.0,0.0,1,0,147.923952276321,0
225,33.5093747960481,24.0400217392675,1,1,33.5093747960481,0
239,145.932063091165,-230.212712536724,1,1,145.932063091165,0
240,639.463822373564,-222.818225995164,1,1,639.463822373564,0
244,0.0,0.0,1,0,340.121860178105,0
257,635.715056549266,-135.791731119123,1,1,635.715056549266,0
259,53.0558676977686,79.9045104460352,1,1,53.0558676977686,0
260,393.617000867797,-171.070550741381,1,1,393.617000867797,0
267,97.3104716705308,33.3061333806747,1,1,199.777891107803,0
269,336.342921248883,-20.0694415113119,1,1,336.342921248883,0
272,145.821618568999,272.315832577592,1,1,145.821618568999,0
276,658.971357817684,78.8322673748005,1,1,707.481887237942,0
292,350.40056540933,15.5157554442985,1,1,350.40056540933,0
293,449.35155822665,51.1041301027249,1,1,449.35155822665,0
294,632.27556413663,-55.510991920176,1,1,632.27556413663,0
