bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4550.20874717165,-1159.24486632266,1,1,4174.01373027711,0
13,43.5904051488169,462.039789186667,1,1,43.5904051488169,0
17,0.0,0.0,1,0,1561.70456276891,0
21,0.0,0.0,1,0,1493.40471446667,0
26,126.061382083644,67.4413963440192,1,1,126.061382083644,0
31,1287.53534275475,83.3766333183439,1,1,1287.53534275475,0
39,436.644073015201,6.40081593703191,1,1,436.644073015201,0
40,0.0,0.0,1,0,932.004426760486,0
53,0.943509055942863,77.2210440727491,1,1,11.9413319995162,0
55,248.588592113847,17.4973152773017,1,1,548.724331866266,0
64,36.5656090467421,232.991096067373,1,1,36.5656090467421,0
71,118.981158983544,287.74721029521,1,1,194.798631333995,0
74,409.075007476623,-126.83891985735,1,1,409.075007476623,0
75,1336.01926528554,-196.188973038712,1,1,1336.01926528554,0
76,392.982549707375,-22.4956237777876,1,1,392.982549707375,0
87,0.0,0.0,1,0,726.03075564638,0
89,221.301676906341,-46.1363029302889,1,1,888.637673315293,0
90,221.937917601771,-10.244007730535,1,1,828.27634839655,0
93,490.967024411807,21.0425899379612,1,1,490.967024411807,0
94,83.6750182436631,110.463722994237,1,1,123.076216215941,0
109,62.3719050700178,414.27393309235,1,1,62.3719050700178,0
111,482.361817196943,2.25050492292718,1,1,482.361817196943,0
113,146.895391276484,-0.974553334876338,1,1,146.895391276484,0
115,18.6288522974422,-83.6100412223281,1,1,103.244939840221,0
120,6.13005468896187,198.046331570236,1,1,8.47426571019985,0
139,6.28454463504402,317.850308847746,1,1,27.9660942812865,0
145,243.481775951278,17.8399501785772,1,1,380.358756787306,0
146,23.3303470423034,18.3719574539032,1,1,244.828321044764,0
161,0.0,0.0,1,0,147.16974499498,0
168,166.824718193642,-135.662941499349,1,1,595.985838226159,0
169,16.4576520062965,79.8827285470426,1,1,87.8187591185825,0
171,175.658210845239,-32.7222297384416,1,1,290.070873458762,0
176,0.0,0.0,1,0,196.480803102761,0
179,57.3519831696841,310.047041123589,1,1,57.3519831696841,0
182,166.064036077694,1.34157550332152,1,1,258.511416405707,0
183,69.44833747291,17.937670210237,1,1,101.527692445453,0
185,219.05816732468,10.2224227246732,1,1,329.632953640976,0
192,821.967515505215,-226.711319805543,1,1,821.967515505215,0
193,261.405456549587,-60.7141519734451,1,1,786.43002303167,0
195,0.838122849461854,16.6178348603125,1,1,5.39885580371772,0
196,394.480261824775,-39.823976499972,1,1,394.480261824775,0
197,0.0,0.0,1,0,741.04054597691,0
210,32.6176711718844,-18.8097312705295,1,1,183.093099187597,0
211,235.114760444769,-21.037568364068,1,1,610.003871826751,0
212,415.753955048107,15.8473418792612,1,1,415.753955048107,0
216,0.0,0.0,1,0,288.879819545926,0
219,289.541772184513,39.7885872636436,1,1,289.541772184513,0
222,90.4980298379031,97.8973876078266,1,1,90.4980298379031,0
225,396.64234865042,-2.82903471527601,1,1,396.64234865042,0
227,83.787821382632,-51.1629643084356,1,1,539.267642853319,0
229,10.219921790151,165.254711681982,1,1,77.7680802076516,0
233,145.380466393865,-173.736292121136,1,1,145.380466393865,0
236,1.79974428601858,229.969670785964,1,1,20.040887556799,0
241,130.716040100151,196.719336511858,1,1,223.860972635483,0
243,208.666239512293,-62.504834406455,1,1,492.415470796565,0
246,584.230549725084,-0.749233405950089,1,1,584.230549725084,0
247,129.008486667454,-100.541955037954,1,1,129.008486667454,0
250,215.233422527485,-154.337641603624,1,1,485.626800438057,0
253,159.660311349788,13.0270413789612,1,1,315.619074603039,0
254,483.937194361654,-374.908515859334,1,1,483.937194361654,0
259,56.65345415515,123.59929417725,1,1,81.5532605512931,0
262,61.1284649581752,-16.6142338508003,1,1,61.1284649581752,0
265,338.148357641769,-0.940215462726091,1,1,338.148357641769,0
267,418.574140394856,641.78386873212,1,1,418.574140394856,0
269,141.937474484105,10.264553299474,1,1,141.937474484105,0
287,145.247064774426,30.4717041687937,1,1,145.247064774426,0
291,137.757329201198,-80.0906144968433,1,1,137.757329201198,0
294,142.325623962353,-22.040694314451,1,1,142.325623962353,0
296,137.186227975068,-135.632087365316,1,1,137.186227975068,0
298,31.6618217149378,189.037057147617,1,1,31.6618217149378,0
299,59.2941957589513,105.756911632328,1,1,85.0379538224643,0
