bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.690304607214,23.1979766373249,1,1,172.690304607214,0
5,2117.22442385185,-697.227279729123,1,1,3827.28735920495,0
6,112.183867111624,-28.3594380163147,1,1,112.183867111624,0
10,200.793209839008,144.001709847092,1,1,200.793209839008,0
20,54.1638850878692,291.254552595948,1,1,66.8066218356048,0
23,415.619520607781,138.806062174223,1,1,415.619520607781,0
25,0.0,0.0,1,0,967.595359372467,0
27,351.196628135867,-37.0468114323472,1,1,351.196628135867,0
30,381.031577259321,-7.86275101010774,1,1,381.031577259321,0
35,2098.8659641839,-380.122910031666,1,1,2098.8659641839,0
38,773.291978847627,-260.044298074248,1,1,773.291978847627,0
44,3.92304606573574,645.833437835703,1,1,24.9765865009953,0
54,740.392959687884,51.6153950558122,1,1,740.392959687884,0
56,445.071224874664,16.5876328609418,1,1,504.768320166164,0
59,98.5155225273613,0.722828223938128,1,1,144.103673712287,0
65,107.962751683106,8.29127985670481,1,1,107.962751683106,0
67,49.3945203636057,42.0871236760608,1,1,49.3945203636057,0
69,449.603402038307,58.7481970149538,1,1,449.603402038307,0
70,128.541328107019,-71.929729919144,1,1,128.541328107019,0
71,105.613167045607,50.0475484826607,1,1,307.481480028343,0
78,1.20170560058216,7.51786042055407,1,1,7.64503915687007,0
82,0.0,0.0,1,0,1680.75509371854,0
86,143.938700467584,256.163912428653,1,1,143.938700467584,0
94,24.7071471669168,98.3646363517055,1,1,24.7071471669168,0
106,14.8559525883976,353.32602178975,1,1,18.1813449974386,0
108,0.0,0.0,1,0,987.932203089688,0
125,441.815635229884,-41.2775709552105,1,1,441.815635229884,0
134,0.0,0.0,1,0,1015.32602593908,0
138,79.6730168903981,140.203108320294,1,1,115.421205598595,0
141,357.979046721229,82.1108900430423,1,1,357.979046721229,0
143,424.503530195441,12.124140803276,1,1,424.503530195441,0
151,56.1195961039194,-4.61091378924384,1,1,56.1195961039194,0
153,0.0,0.0,1,0,1203.08919819757,0
155,94.9189884123407,43.8207648947397,1,1,94.9189884123407,0
156,145.489749172696,-10.3255548715289,1,1,145.489749172696,0
162,579.70314455032,-167.292484886651,1,1,579.70314455032,0
167,75.7314043311634,-71.0978921391618,1,1,75.7314043311634,0
169,263.627035139505,-33.780613921019,1,1,263.627035139505,0
174,461.505686913716,-132.351899132763,1,1,461.505686913716,0
175,52.4201758550621,-6.34270440794463,1,1,60.9249587688505,0
176,290.648788319176,-198.519816445785,1,1,495.190130499006,0
178,319.998356388644,131.531837361869,1,1,319.998356388644,0
179,459.056480516984,36.8973255740236,1,1,498.493038085188,0
183,0.0,0.0,1,0,648.615830020176,0
184,36.440532060609,137.769773929154,1,1,36.440532060609,0
188,784.642871328377,-29.5883468409646,1,1,784.642871328377,0
195,338.817335261002,159.26773359768,1,1,338.817335261002,0
198,0.0,0.0,1,0,410.292536232091,0
219,371.314814774754,74.6994946614116,1,1,371.314814774754,0
225,9.15937388311557,-0.837966271422075,1,1,9.15937388311557,0
230,599.088914391152,-104.632324052588,1,1,599.088914391152,0
236,51.7182307600121,66.8738116956511,1,1,51.7182307600121,0
239,448.180581207624,10.0589288821362,1,1,448.180581207624,0
246,196.981731169897,48.1878412770772,1,1,288.12996330544,0
251,0.0,0.0,1,0,938.562520650583,0
255,9.25884891598555,60.1668487957956,1,1,9.25884891598555,0
256,83.3112280079986,8.14260469883322,1,1,83.3112280079986,0
260,47.4088756120089,-21.3268951137766,1,1,47.4088756120089,0
262,602.288117996065,-7.29467781728972,1,1,602.288117996065,0
264,353.110896503396,-32.4836363105361,1,1,353.110896503396,0
265,0.0,0.0,1,0,887.005145551171,0
270,59.9155381596607,-9.78663894641951,1,1,82.9880441017043,0
275,192.511759308029,18.2256919054769,1,1,314.346157275631,0
276,19.1971377245504,79.262445465101,1,1,39.3122847910721,0
278,348.478070357822,-2.10490574120295,1,1,348.478070357822,0
281,326.176221586205,6.57677124700742,1,1,326.176221586205,0
282,40.0168674522536,93.2874075624382,1,1,106.528919559506,0
286,51.8889967535266,78.4090954393438,1,1,51.8889967535266,0
291,113.43962608338,-6.44583171166198,1,1,113.43962608338,0
298,60.5351658753135,14.5027609782089,1,1,60.5351658753135,0
300,155.924606908051,-19.1401406978791,1,1,155.924606908051,0
