bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.75982664081,0,0.978833694073324,-2.76723022506621
2,1,0.0,0,0.98543220289834,-3.78562568642584
3,1,0.0,0,1.00853534001361,0.0595446475655633
4,1,0.0,0,1.00448297072662,-1.10928577085821
5,2,0.0,0,0.991299172370464,-3.07471340257427
6,1,0.0,0,0.991251365345048,-2.55227624342836
7,1,0.0,0,1.00911007204721,-1.39686941593717
8,2,0.0,0,1.0,1.33472499296818
9,1,0.0,0,0.984264703837466,-3.27319596173598
10,1,0.0,0,1.00069146611919,-1.95663968913253
11,1,0.0,0,0.997936774730528,-2.1247199700889
12,2,0.0,0,1.0,-3.14151968615748
13,1,4.23364821915345,0,0.995359543821947,-1.92208005980484
14,1,0.0,0,1.00080824878099,-1.02945210266979
15,2,0.0,0,1.0,-0.744629191568948
16,1,26.169077235141,0,0.97874105594604,-2.87371669518249
17,1,0.0,0,0.996308773786061,-2.23773907313774
18,1,0.0,0,0.998521958555763,-0.86845031218153
19,1,0.0,0,0.999804585166186,-1.7873743611132
20,1,135.441028385216,0,0.999596578779577,-0.137620838806082
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.985964490460544,-2.56889497317146
23,1,150.486216927355,0,0.996883613709789,-0.293362001752582
24,1,0.0,0,0.998695440208675,-0.814085551541118
25,1,0.0,0,0.993312868245235,-2.54399674173927
26,1,0.0,0,0.998421245241213,-2.24069041534374
27,1,0.0,0,0.996534212364296,-0.970960537664825
28,2,0.0,0,1.0,-0.991627668760219
29,1,35.3102795589381,0,0.97425822196743,-5.6402453575884
30,1,0.0,0,0.992344994902682,-4.67223575784565
31,1,0.0,0,1.00421068585036,-3.3502084671355
32,1,60.1495086740556,0,0.98821884690948,-3.686892279862
33,2,0.0,0,1.0,-1.21156017318346
34,1,0.0,0,0.989853395439136,-4.01684048199835
35,1,838.602201667717,0,0.981758266008437,-4.74538651250119
36,1,0.0,0,0.993267348484463,-2.4174049079787
37,1,0.0,0,1.00248085434876,-6.31650670427538
38,1,0.0,0,0.980537471297602,-5.72570807548464
39,1,0.0,0,0.995387066157037,-5.32259720793122
40,1,92.6887948037385,0,0.995383621585356,-3.02640468743859
41,1,0.0,0,0.989056703127796,-3.20748616762041
42,1,0.0,0,0.994977978836989,-2.49536485715404
43,1,36.0168578115328,0,0.97622385378622,-6.94232090736018
44,1,1272.34166111172,0,0.99529095203618,-6.67080773930205
45,1,0.0,0,0.998711656542833,-6.46146918136873
46,1,0.0,0,0.977503410830208,-6.27338972851522
47,1,0.0,0,0.99892642230312,-5.23645553722826
48,1,772.204247030941,0,0.975205602189021,-4.41082098754363
49,2,0.0,0,1.0,-2.25635194596605
50,1,274.534233848836,0,0.969276798783632,-8.2093624420973
51,2,0.0,0,0.969276798783632,-8.2093624420973
52,1,0.0,0,0.991028744691514,-4.25376416174176
53,2,0.0,0,1.0,-6.22006837450367
54,1,0.0,0,0.996628555073104,-2.21711742503555
55,1,0.0,0,0.996256852106903,-1.07826298639009
56,1,0.0,0,0.978292191612408,-3.84146500610636
57,1,0.0,0,0.987537872541648,-2.97668832922163
58,1,0.0,0,0.975170629251038,-7.16915476208982
59,1,0.0,0,1.00746346669858,-1.24455661576474
60,1,458.249130249074,0,0.966330717302492,-8.00136394688238
61,2,0.0,0,1.0,-4.78243603955189
62,1,0.0,0,0.98841350494192,-5.88753424007568
63,1,0.0,0,0.992202602561859,-4.58490714481407
64,2,0.0,0,0.982336367631362,-5.32420437527546
65,1,494.913462875452,0,0.988769051880414,-5.78802558478624
66,1,30.4061493224636,0,0.988065333511745,-5.6302601538951
67,1,0.0,0,0.977757415410225,-4.67821481276903
68,1,0.0,0,0.990964892274432,-5.45747412117974
69,2,0.0,0,1.0,-5.01578033609141
70,1,313.288245996464,0,0.965095013938507,-6.86009471545113
71,2,0.0,0,0.970132291689451,-3.54662805891501
72,2,0.0,0,1.0,-2.58662335878487
73,1,0.0,0,0.992243272779504,-5.1290458203802
74,1,352.070483691305,0,0.960858135389553,-7.83523760479461
75,1,109.130875048517,0,0.977726656358282,-6.03044952218355
76,1,360.771486737371,0,0.978721781353022,-5.6179375229777
77,1,0.0,0,0.983114819577925,-2.30462535835154
78,1,114.173922343237,0,0.996693686943682,-3.64288279583755
79,1,220.008778198501,0,0.987101741886454,-4.73814687094304
80,1,0.0,0,0.974749612932078,-3.38751981527791
81,1,0.0,0,0.969650076202949,-5.92899415696712
82,1,0.0,0,0.992216510079376,-2.3399419545644
83,1,0.0,0,0.965836270444955,-6.77764516626642
84,1,0.0,0,0.970132291689451,-3.54662805891501
85,2,0.0,0,1.0,-2.24186214580456
86,2,0.0,0,1.0,-2.9715921039329
87,1,0.0,0,0.967616262028393,-4.49168831727049
88,1,0.0,0,0.976498789490789,-1.98778156370694
89,1,0.0,0,0.996076445881869,-1.94495607937537
90,1,0.0,0,0.979495728604515,-4.14636071018214
91,1,0.0,0,0.977818006544666,-4.9748759236023
92,1,0.0,0,0.988808057521205,-3.93170857018264
93,1,0.0,0,0.98958758597094,-3.36168154016134
