bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,736.635284899581,-83.7400411638543,1,1,736.635284899581,0
12,354.600275333629,-116.701958851761,1,1,354.600275333629,0
16,0.0,0.0,1,0,938.025805944021,0
20,160.826294350594,28.3344271787625,1,1,160.826294350594,0
23,0.0,0.0,1,0,444.760287448824,0
35,426.723295876699,-0.335146878567461,1,1,426.723295876699,0
42,598.866016225189,-50.4575671160099,1,1,598.866016225189,0
47,494.720242252426,26.0511526068964,1,1,494.720242252426,0
51,613.904605719019,-156.238033728279,1,1,613.904605719019,0
58,142.774076360692,1.51279563255141,1,1,142.774076360692,0
73,288.906470752594,-46.1728107460688,1,1,288.906470752594,0
74,222.602093616402,-37.8723940693088,1,1,222.602093616402,0
78,177.289513299951,-12.4606714736603,1,1,177.289513299951,0
79,403.623825914317,-92.925894110267,1,1,403.623825914317,0
81,135.500074807012,76.3917262475005,1,1,135.500074807012,0
85,22.120391369224,161.324350513285,1,1,22.120391369224,0
89,60.0365102621568,900.998916236513,1,1,140.694350333333,0
90,0.675330649351678,-43.6900010513826,1,1,11.9394100927302,0
93,703.095813141117,-924.601374184807,1,1,703.095813141117,0
99,28.5911701565112,-262.131598497126,1,1,214.090907546389,0
103,2668.07840417716,151.289291141904,1,1,3097.61800257623,0
110,44.4157022981463,18.1240794858379,1,1,96.144701874384,0
114,322.617719996481,22.2673281624467,1,1,322.617719996481,0
115,420.400492420227,51.8692600612497,1,1,436.604052998119,0
129,11.5440903594847,488.378360379091,1,1,11.5440903594847,0
130,266.794713304718,70.0539567231083,1,1,266.794713304718,0
131,0.934480422620901,15.9429760568751,1,1,35.62745034543,0
134,584.262899749585,-440.707131293382,1,1,585.508325178145,0
141,293.509529224024,54.7688039656339,1,1,293.509529224024,0
146,75.0052374394845,340.922995949969,1,1,75.0052374394845,0
147,0.0,0.0,1,0,1537.02629242733,0
148,298.030835710962,-77.4747021050474,1,1,298.030835710962,0
154,0.0,0.0,1,0,2061.99323079511,0
155,287.278514931629,-74.2169968682154,1,1,287.278514931629,0
156,340.803846076891,144.850235937889,1,1,340.803846076891,0
159,38.1083989406361,-32.1407463834216,1,1,38.1083989406361,0
160,297.385538520306,191.460063399723,1,1,297.385538520306,0
169,50.8564047050465,2.24657835024856,1,1,50.8564047050465,0
173,75.1757643254718,-9.56348408270597,1,1,75.1757643254718,0
176,2.81963665910352,-7.66611174721213,1,1,10.3715881764737,0
179,67.4817663910588,-8.00338715715419,1,1,67.4817663910588,0
186,0.0,0.0,1,0,1129.6365559156,0
187,0.0,0.0,1,0,1074.26127491963,0
191,9.15961833051234,99.3020965568939,1,1,37.0525953689602,0
192,209.462561154549,68.5228438612098,1,1,209.462561154549,0
195,79.9713765514242,59.9029083898661,1,1,79.9713765514242,0
202,347.823334222344,41.0906937706227,1,1,407.426021201047,0
207,1190.93428151307,-12.1745637732788,1,1,1190.93428151307,0
210,522.20540290329,150.717620393467,1,1,614.351182977672,0
215,6.18903733120797,332.927757161539,1,1,8.90610232079609,0
219,741.598328345432,-393.445313361946,1,1,741.598328345432,0
220,300.390301556818,20.1963856292955,1,1,300.390301556818,0
231,102.384612613165,39.5575071504469,1,1,241.279947182781,0
232,318.89848098635,-23.8632579256077,1,1,318.89848098635,0
234,89.2858393344313,156.556704834448,1,1,89.2858393344313,0
238,296.020321280716,-33.5009533658035,1,1,296.020321280716,0
240,0.0,0.0,1,0,970.024812107862,0
244,749.857532369913,-23.4874487354479,1,1,749.857532369913,0
254,0.0,0.0,1,0,879.252504997766,0
255,108.197664128699,-8.43950566274657,1,1,108.197664128699,0
256,364.712824149136,-58.7463488783927,1,1,364.712824149136,0
265,61.0244458147386,23.3081817269799,1,1,61.0244458147386,0
268,0.0,0.0,1,0,866.559875942759,0
275,693.727127601045,-165.36972675452,1,1,833.471076376518,0
278,27.4098904928357,262.591655601325,1,1,41.0317486332332,0
284,58.18115022845,670.368121019519,1,1,58.18115022845,0
290,0.0,0.0,1,0,192.048589302798,0
296,132.925583185207,125.523092138816,1,1,132.925583185207,0
298,290.600364463508,-129.010535772719,1,1,290.600364463508,0
