from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004232483115475,0.0015691359376255,0,2611.14628645884,1,-644.798299857926,188.341285798293,646.707517679551,-181.263118644562
7,8,0.0017070082035478,0.0102344585978169,0,1372.27248057082,1,-94.4043206504429,-23.1885504082724,94.5682129822373,24.1711756122776
4,9,6.50905276716248e-05,0.0005576606120631,0,2561.28304527246,1,-1897.89492390713,438.015737940303,1900.35717262531,-416.920516003288
10,11,0.161836240939014,0.12651506850891,0,48.6823049008397,1,-4.22533153604829,3.55767492132903,4.27538852220482,-3.51854300009682
3,12,0.0020837108402062,0.0019236678558635,0,721.237955141123,1,-433.206861868884,477.946321779379,441.877200838121,-469.941923063043
5,12,0.0013301182444197,0.0220364898162671,0,235.585527916164,1,74.9866456332957,-3.90268225420731,-74.9116505346427,5.14514978269212
3,13,0.0349915534007505,0.0186352537046033,0,86.97714670856,1,-30.5913938608567,40.0108136086155,31.4790241004838,-39.538093391771
5,13,0.0002303031722684,0.0040083187956497,0,2725.4462558251,1,375.390134362413,-104.527199077493,-375.040433531314,110.613578176577
7,13,0.0041817876389388,0.0039927274419953,0,1201.76678432376,1,-338.449455596385,75.9563252576605,343.561409430833,-71.0754847848069
4,14,0.0003016698229575,0.0015485643716077,0,1803.31998850645,1,636.227144045307,24.9740763538669,-635.007712552786,-18.714357882787
6,14,0.0004606555323769,0.0021260630281301,0,1546.7496980237,1,-548.119900037782,-1.0591527654924e-11,549.513322219607,6.43106003323819
8,14,0.0017748157376891,0.0129698866782623,0,1059.90460996331,1,-85.3617753776802,-11.3141826292469,85.4943903331787,12.2832978495673
9,15,2.91221152137116e-07,6.48660065279463e-05,0,11902.4191679886,1,-7237.83678051893,533.231911974309,7237.99007231245,-499.088009974002
1,16,0.0020530528642351,0.001553605129108,0,1505.8861533084,1,629.134094975903,-382.727629130352,-618.004301340299,391.149869385051
8,17,0.0389172836493527,0.0343150494946631,0,60.0112268941119,1,-30.7754517728203,24.3183523931682,31.3788332888179,-23.7863248556819
11,17,0.182547083577338,0.0989510292505485,0,45.554701246931,1,-4.27538852220464,3.51854300009694,4.33185150467708,-3.48793681280151
17,18,0.0012771547219335,0.10590957920089,0,267.642060222279,1,24.5362998085449,-0.250652960839804,-24.5286101514697,0.888326949000508
19,20,1.41893367807101,0.118570747451454,0,85.1770340733455,1,0.0,0.0,0.0,0.0
17,21,0.430672124877416,1.52714063755715,0,85.1770340733455,1,0.0,0.0,0.0,0.0
17,22,0.0757253965546689,0.149655918017019,0,90.0450378414388,1,12.9923088342448,-4.5090684591272,-12.8490880383664,4.79211537154354
1,23,0.0022928790908402,0.014147046068245,0,961.687241478355,1,-134.18420113695,24.2753242011397,134.610412859025,-21.6456012074136
20,24,0.438409462899605,1.94110719508037,0,85.1770340733455,1,0.0,0.0,0.0,0.0
22,25,0.0068340155004427,0.421052595933441,0,21.6569329525794,1,-1.23795721480196,-0.64656260755272,1.23809127509856,0.654822237032792
16,26,0.0011189626987901,0.0163615034488212,0,1260.38992265596,1,-47.9140016833074,-6.86325118303471,47.9405693361915,7.25172413638687
18,28,0.0025610671407287,0.034122331430971,0,271.357730258322,1,24.5286101514699,-0.888326948999979,-24.5131901497108,1.09377506174959
22,28,0.0039517531883243,0.0798852511585836,0,202.947431617007,1,14.0870452531684,-4.14555276399078,-14.0784756626312,4.31878825208115
26,30,0.0021607271824521,0.0177259561245299,0,1351.36440390642,1,-28.5005994185675,-6.17695846703301,28.5191581873667,6.32920902607211
26,31,0.002598717775963,0.0574139019455917,0,182.87939286762,1,-19.4399699176243,-1.07476566935206,19.4499189717552,1.29457176896416
27,31,0.0095877013596494,0.159722422108623,0,5.09760333624183,1,1.68584983121118,0.949220119038246,-1.68548945787062,-0.943216625535571
7,32,0.0614202374358122,0.0322911434379063,0,211.821825980098,1,-32.5325928970646,39.4668562827119,34.1650663956764,-38.6085978632888
23,32,0.0231754443180096,0.0420104641784938,0,1333.29773616675,1,-52.986279934699,30.2502637059355,53.8490146601288,-28.6863719513317
25,33,0.0017256415277185,0.0030986519874654,0,450.712202184512,1,404.734038842062,81.886909926973,-401.791559323673,-76.6032401373464
28,35,0.0006594811650338,0.0027427127158288,0,915.660263592311,1,-305.774744547433,74.9609170542414,306.428404693075,-72.2424133450574
29,35,0.0111976051208009,0.0135343482925942,0,380.602061387047,1,-131.451523330585,112.159811824042,134.795052789714,-108.118546594717
19,36,0.063192607062948,0.0384204183330222,0,1984.73257363272,1,-5.13134651509699,11.3356709136079,5.23155178522108,-11.2747471983779
27,37,0.0029412381678745,0.212443239297753,0,5.30225830923249,1,-1.68584983121122,-0.949220119038333,1.68596038365588,0.957205232148777
28,37,0.0030649114859269,0.0235976882874737,0,108.434122278126,1,5.71853041671005,-0.738744352148125,-5.71751141537161,0.746589954234697
30,37,0.0012436191894059,0.0437893826468473,0,3134.14926726168,1,-28.5191581873673,-6.32920902607278,28.5298397954841,6.70532176950521
31,37,0.0202560105310731,0.0350464870159782,0,161.343080596173,1,-17.7644295138849,-0.351355143427422,17.8288603333425,0.462831876424079
28,38,0.0044184416051374,0.0038915088021983,0,691.968746932578,1,425.817021522193,-170.421630196901,-416.522225699506,178.607950848184
29,38,0.0020005126099524,0.0011893899557497,0,976.515282506413,1,502.561710689732,154.612342276668,-497.030828471626,-151.323997217545
36,38,0.00015493079328,0.001123722368674,0,3384.4273596768,1,-912.227551443723,36.8979046922941,913.553054171138,-27.2839536306584
33,39,2.79122081469309e-05,0.0035714559130811,0,423.385618027026,1,401.791559323679,76.6032401373433,-401.743964791752,-70.5133682223091
36,39,0.0018079206840774,0.0046751063301199,0,1106.08515304785,1,-469.314848760903,173.03330971135,473.957734058826,-161.027261748347
38,40,0.279676853786672,0.275209142552663,0,85.1770340733455,1,0.0,0.0,0.0,0.0
36,43,0.0001885078932646,0.0025260867386985,0,1027.98387946618,1,473.70914646991,-47.7451179497416,-473.270545876264,53.6225542947491
41,43,0.0060571829027053,0.0276750004045701,0,243.771841979499,1,-68.9251790642764,61.4304019347501,69.4415160245594,-59.0712812322293
41,44,0.00771384818185,0.196656432401348,0,387.216298069643,1,-17.6012683437637,11.7650624064487,17.6358434575068,-10.8836063084942
42,44,0.0004122659485942,0.0036516468369889,0,3480.77737080575,1,-408.865173140073,13.1308455293651,409.58718009485,-6.73566683054685
39,45,0.0018712137200837,0.0123397515983938,0,536.394121488711,1,69.2123953921656,-107.923881553189,-68.8971438703921,110.002813226225
39,46,0.0014005635772277,0.0025616972085285,0,540.290277260212,1,431.418836482388,-7.05026140788326,-428.746421231058,11.9382356495897
44,46,0.0007983846452493,0.0029773270395168,0,623.295504490008,1,-427.223023552365,17.6192731390479,428.746421231045,-11.9382356495888
42,47,7.81175713245341e-05,0.0045549952864598,0,1869.65271476801,1,370.478953978575,6.54495272374473,-370.366708898381,-1.60982338570648e-13
