bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.4116675302621,163.758379811392,1,1,18.4116675302621,0
6,64.6458326352635,200.985067387516,1,1,97.5613891727771,0
17,9.86199429806144,38.4373027909346,1,1,55.6901227350204,0
18,135.967356454734,213.626182874813,1,1,135.967356454734,0
23,0.0,0.0,1,0,596.298634988047,0
25,522.707734435863,-63.5610027150663,1,1,522.707734435863,0
26,5106.58209125179,-296.511292051559,1,1,4044.30045314622,0
31,0.0,0.0,1,0,1502.63216985087,0
33,13.8403908197472,710.963026615257,1,1,13.8403908197472,0
34,540.608055703238,2368.74603379063,1,1,540.608055703238,0
52,0.0,0.0,1,0,1224.20113661631,0
54,287.635663388861,-27.8644988547641,1,1,287.635663388861,0
55,511.985675334586,41.5651368274864,1,1,549.186280636132,0
60,448.944660849532,45.9639600918099,1,1,514.143390953309,0
62,588.706757176779,-268.080515594246,1,1,588.706757176779,0
63,158.811148647235,42.0611683462474,1,1,269.601174452002,0
77,51.0055836175786,33.3575011513519,1,1,51.0055836175786,0
78,292.77820676887,17.9166465827274,1,1,292.77820676887,0
81,0.0,0.0,1,0,353.946820308554,0
89,0.0,0.0,1,0,1011.12740175005,0
90,504.876363858693,3.85095781061664,1,1,513.566839858933,0
94,0.552606492066827,31.622610347308,1,1,43.2091847201501,0
95,515.517940403472,-8.64335372913416,1,1,515.517940403472,0
106,137.179467355867,-117.573697035929,1,1,137.179467355867,0
109,0.0,0.0,1,0,964.525546067537,0
110,304.172069062695,120.612269911358,1,1,304.172069062695,0
115,380.856326909229,14.4720296191514,1,1,380.856326909229,0
133,593.606823769378,16.1530357347203,1,1,593.606823769378,0
134,378.18317196554,-86.6033653155972,1,1,378.18317196554,0
135,267.921872271071,-7.24654835900625,1,1,267.921872271071,0
145,314.895315605806,624.741747651547,1,1,314.895315605806,0
147,1.18322393823017,527.104351154729,1,1,6.32950002836216,0
152,51.7008463387062,216.881354595304,1,1,51.7008463387062,0
155,0.0,0.0,1,0,1081.94381038984,0
162,16.3198065842953,98.4554985127932,1,1,16.3198065842953,0
163,264.22863689827,-57.9592453200566,1,1,264.22863689827,0
164,0.0,0.0,1,0,429.31412271113,0
167,16.1981340467228,3.44493895268685,1,1,16.1981340467228,0
174,219.635946827103,-182.15404245422,1,1,219.635946827103,0
175,10.9349608466717,87.5572826590578,1,1,10.9349608466717,0
179,149.329211581549,6.11483514657672,1,1,149.329211581549,0
180,629.022879368991,81.6771744481497,1,1,677.99999082479,0
182,161.435684954246,8.00546855802598,1,1,161.435684954246,0
186,199.070364221491,71.4931526260903,1,1,199.070364221491,0
192,762.651554908011,-93.4481833015416,1,1,762.651554908011,0
195,460.703895838178,-65.3541467321145,1,1,485.937469171957,0
196,215.984199921386,-14.4395726455317,1,1,215.984199921386,0
203,21.9247926618243,120.102067286238,1,1,185.682562550307,0
204,379.851186446493,14.7405540957674,1,1,379.851186446493,0
207,453.258072993547,-32.7274983232225,1,1,453.258072993547,0
211,39.3048827445537,-3.64948729541741,1,1,54.2285913319041,0
218,148.666828034764,54.508166473053,1,1,475.406512427994,0
226,0.0,0.0,1,0,597.856202494956,0
234,0.96917010734603,70.0082038494918,1,1,0.96917010734603,0
236,369.569736939998,-0.852921711203264,1,1,369.569736939998,0
239,476.593449429472,-131.467643119595,1,1,476.593449429472,0
242,719.968588063773,80.4405299984556,1,1,963.354286469045,0
243,0.0,0.0,1,0,714.143894799443,0
246,0.0,0.0,1,0,605.857071687548,0
248,0.0,0.0,1,0,840.965068340647,0
250,0.159091997079655,-23.1699865728534,1,1,0.159091997079655,0
251,37.0914095166819,45.7658247982907,1,1,37.0914095166819,0
255,248.652547468691,-26.4483106010101,1,1,248.652547468691,0
259,104.876982077776,-40.051536101113,1,1,160.80808558029,0
262,197.768470060067,51.3713819703312,1,1,197.768470060067,0
269,36.6276841577845,0.621347420530785,1,1,36.6276841577845,0
276,0.170822927653895,13.9825808613988,1,1,39.4396636433783,0
281,104.456980548888,119.114215577733,1,1,104.456980548888,0
290,523.23090479527,44.663351532147,1,1,683.778169900675,0
297,0.0,0.0,1,0,345.03128424937,0
