bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.883870138734,34.4106611807952,1,1,181.883870138734,0
5,0.0,0.0,1,0,4710.29101343302,0
8,1261.4147860758,-564.188831023292,1,1,1261.4147860758,0
10,0.0,0.0,1,0,854.872917275802,0
14,184.271516034392,69.4103215930478,1,1,184.271516034392,0
16,58.9448182009594,133.774374914657,1,1,58.9448182009594,0
26,94.7817236260497,41.8195060353011,1,1,94.7817236260497,0
32,21.0476120200246,195.08390406718,1,1,39.372124095757,0
38,0.0,0.0,1,0,387.19046011519,0
39,87.515771536206,66.4410175138437,1,1,87.515771536206,0
40,20.0403092346217,129.901863841182,1,1,37.4439775687491,0
43,0.0,0.0,1,0,733.690137771222,0
46,72.5162768164383,136.896813007977,1,1,72.5162768164383,0
48,515.65664095841,-124.149290937563,1,1,515.65664095841,0
53,1622.07204626587,-129.486919188957,1,1,1623.86482734508,0
60,507.525369121379,-138.698785956456,1,1,507.525369121379,0
68,328.858204140287,-127.175057314089,1,1,328.858204140287,0
71,364.684216998236,19.6681911104146,1,1,364.684216998236,0
75,465.999269671023,-37.984612781041,1,1,465.999269671023,0
76,568.411837501758,152.671199890761,1,1,568.411837501758,0
78,11.7258950464969,128.439566674601,1,1,60.0685663449828,0
94,444.582503108811,-37.9985939636364,1,1,444.582503108811,0
95,511.050077542503,-39.3579160925564,1,1,511.050077542503,0
98,337.080982417525,18.3274464609491,1,1,337.080982417525,0
101,176.923192677789,-115.188993567505,1,1,176.923192677789,0
106,153.436373619454,13.0234088266399,1,1,153.436373619454,0
107,9.35595837822626,144.979247929086,1,1,9.35595837822626,0
111,929.963275298648,-173.728293386596,1,1,929.963275298648,0
114,225.351306860591,22.1749507628834,1,1,225.351306860591,0
120,927.374392355899,38.5018624938842,1,1,927.374392355899,0
128,509.963287314281,-82.5143995041648,1,1,509.963287314282,0
130,585.173348702877,-287.210831854596,1,1,585.173348702877,0
131,495.65330564916,15.4707927453512,1,1,495.65330564916,0
133,96.4405829712208,180.041073357198,1,1,96.4405829712208,0
136,1094.53094968865,-433.81436064692,1,1,1094.53094968865,0
138,66.5571687660602,3.56677747391583,1,1,66.5571687660602,0
143,0.0,0.0,1,0,665.087462494389,0
147,442.611787837347,567.583518445034,1,1,442.611787837347,0
149,150.119520951289,17.7769849804416,1,1,410.611083882992,0
154,434.951266334766,-272.80831883331,1,1,505.528563910622,0
157,79.7281580733406,644.312575194468,1,1,79.7281580733406,0
158,575.93742441866,-258.474336697796,1,1,575.93742441866,0
168,597.573775577731,53.6170218474465,1,1,597.573775577731,0
170,58.263126226036,-50.0683968528554,1,1,58.263126226036,0
178,440.728646899389,-1.35879296211969,1,1,440.728646899389,0
179,339.390983358057,-108.619645863863,1,1,339.390983358057,0
183,144.320818845233,-18.1201256282802,1,1,144.320818845233,0
184,8.47015299329133,141.97418065913,1,1,8.47015299329133,0
189,356.351715230127,-24.4866833360197,1,1,651.625328706144,0
190,117.798618779606,78.0531694648691,1,1,117.798618779606,0
209,123.996613180052,150.731907623469,1,1,123.996613180052,0
213,84.9469071852615,264.83023551131,1,1,207.737154550627,0
225,356.091110587464,88.6511489461252,1,1,356.091110587464,0
226,140.589712514615,34.1461217804888,1,1,140.589712514615,0
229,518.870430664783,-169.403928133596,1,1,637.210916690679,0
232,126.822995766068,117.289446828202,1,1,126.822995766068,0
238,545.891502756465,8.32151611616511,1,1,612.62699656042,0
242,0.0,0.0,1,0,783.317048751771,0
251,236.218801565089,-8.6012402974085,1,1,236.218801565089,0
257,50.7957970999973,111.987155286107,1,1,50.7957970999973,0
260,54.098887505528,61.8063517392884,1,1,105.836398263262,0
276,0.0,0.0,1,0,757.818146789378,0
279,3.20280080114431,562.93422506011,1,1,27.7631782072892,0
280,10.2482811053881,70.03240811888,1,1,34.9039924868172,0
281,7.93118818828029,1.85157279370342,1,1,7.93118818828029,0
288,2.94967640119627,323.646154546254,1,1,28.835848446568,0
295,343.779483136006,4.46203571658381,1,1,343.779483136006,0
296,356.663413533134,162.90206517389,1,1,356.663413533134,0
297,20.0369897276964,81.6781002414577,1,1,125.23862344951,0
