bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,597.617438541016,-82.8573201158299,1,1,597.617438541016,0
13,347.390005660052,830.020139208309,1,1,347.390005660052,0
14,1110.74348317609,-54.0610542332494,1,1,1110.74348317609,0
18,0.0,0.0,1,0,230.585370219527,0
25,289.121935116417,-21.161347978233,1,1,640.155395249617,0
29,2936.60056492163,-2329.47450047959,1,1,2478.30532293386,0
32,171.823006586026,84.9971995374513,1,1,171.823006586026,0
42,223.51297697232,1.42829224369243,1,1,417.468339154716,0
43,273.855613404097,-137.581298599729,1,1,273.855613404097,0
44,307.923092676405,20.5058525661348,1,1,307.923092676405,0
45,0.0,0.0,1,0,46.3753722337057,0
47,0.0,0.0,1,0,671.643588897515,0
48,175.2679109674,1295.57273783293,1,1,175.2679109674,0
61,169.709447325376,-104.569374245627,1,1,169.709447325376,0
62,591.87236937948,-729.412758167676,1,1,591.87236937948,0
65,22.8586270216956,380.95176688211,1,1,22.8586270216956,0
73,250.716946310296,-1.19524801223702,1,1,526.220870211425,0
76,541.52998623385,-80.4660758149373,1,1,541.52998623385,0
82,334.30759460078,-73.3815829331966,1,1,334.30759460078,0
83,371.175283958456,-120.969925850738,1,1,517.982926927204,0
93,1.25180721472069,686.359992936737,1,1,6.10355037151033,0
109,296.927897917792,132.348167293942,1,1,482.171984386242,0
114,538.706064523117,-435.738475953443,1,1,538.706064523117,0
115,489.029803950006,727.745135113896,1,1,489.029803950006,0
117,261.276223488463,842.029843105085,1,1,261.276223488463,0
118,502.771992625642,-1.3573459562764,1,1,502.771992625642,0
120,1665.86019311211,-1055.24019865033,1,1,1665.86019311211,0
121,185.52098322278,51.1337989463619,1,1,185.52098322278,0
131,291.339204177089,-314.193894186959,1,1,291.339204177089,0
134,0.0,0.0,1,0,1340.08815538775,0
142,206.709506787768,25.0080766573289,1,1,282.835771174958,0
145,0.0,0.0,1,0,1159.52841768066,0
150,1.13499163173927,520.078130218346,1,1,20.8856309189219,0
153,588.222686042032,-164.188409360011,1,1,588.222686042032,0
155,0.0,0.0,1,0,1263.91110929963,0
156,235.624741557068,-28.4443069322092,1,1,235.624741557068,0
158,548.122119412537,-186.345030932156,1,1,548.122119412537,0
164,437.506216302704,-232.904008691863,1,1,437.506216302703,0
166,0.0,0.0,1,0,1144.76789823812,0
168,0.0,0.0,1,0,455.597357553016,0
170,0.0,0.0,1,0,214.833599697194,0
171,102.604281206682,-65.8974647461662,1,1,121.98581802643,0
185,0.0,0.0,1,0,251.108270596706,0
189,52.4532666686467,802.975346779731,1,1,52.4532666686467,0
194,177.913632308497,-41.3021216904561,1,1,238.118329356999,0
197,418.229512983032,135.94700663835,1,1,418.229512983032,0
198,71.7713745597719,-12.2464826948139,1,1,299.522042386296,0
199,0.130613026085837,50.3614165468715,1,1,0.311317900828226,0
201,79.2622701266315,21.1475570383694,1,1,99.8309547646191,0
209,18.6566099955837,17.0250263565917,1,1,49.5317108963134,0
211,335.703771116682,-13.3291452343801,1,1,335.703771116682,0
212,318.589786535708,90.6309210028614,1,1,403.45609876953,0
226,15.9500582839378,83.4332351083364,1,1,81.4002406981532,0
231,0.0,0.0,1,0,369.596827811464,0
239,25.3705731615234,13.9998830299941,1,1,103.029374962095,0
241,20.815769054303,416.720730151928,1,1,81.8621858226203,0
248,278.446956404243,156.586442020823,1,1,278.446956404243,0
250,0.0,0.0,1,0,829.829885337841,0
253,20.4439588358184,34.8566452185075,1,1,109.360239054654,0
256,94.4170080705597,-37.9095385757668,1,1,94.4170080705597,0
264,444.234658272533,-106.721035433757,1,1,444.234658272533,0
269,0.0,0.0,1,0,756.845069948734,0
271,125.062997364365,321.228001704853,1,1,156.479280561908,0
275,0.370344892428806,45.7509171713825,1,1,17.8824087428433,0
276,0.0,0.0,1,0,831.269751358895,0
286,161.078505067833,-40.9074299935061,1,1,161.078505067833,0
288,93.875595225739,7.67604781460679,1,1,93.875595225739,0
289,659.565678263064,-3.13265442785932,1,1,659.565678263064,0
290,32.1364227623576,51.6520687654294,1,1,32.1364227623576,0
298,144.647735538038,1.23329281370697,1,1,144.647735538038,0
