bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,100.746210416743,-9.16668545641762,1,1,112.746341536341,0
13,965.826118713863,-281.272928594957,1,1,965.826118713863,0
14,118.83351566123,272.419443646051,1,1,164.199324003119,0
17,169.581046164543,9.23834096365056,1,1,201.677650519576,0
26,3539.97635993737,-912.210914186062,1,1,3279.23008596773,0
29,0.0,0.0,1,0,588.175522004583,0
30,249.995024448075,512.616991540879,1,1,249.995024448075,0
41,0.0,0.0,1,0,412.446444204597,0
42,69.4048306887089,22.2556058132274,1,1,69.4048306887089,0
43,0.0,0.0,1,0,573.577606621709,0
51,245.180704180491,63.4462649290618,1,1,245.180704180491,0
56,0.0,0.0,1,0,375.342090928685,0
62,267.407629416573,-0.689285600775924,1,1,267.407629416573,0
66,0.0,0.0,1,0,1345.0634898701,0
67,232.250435228679,-43.6210717771398,1,1,232.250435228679,0
68,7.49923268520859,51.9848837929132,1,1,57.7072167826452,0
73,313.642741187336,-86.3747489691468,1,1,313.642741187336,0
74,192.231476666452,56.9009304693638,1,1,192.231476666452,0
80,0.0,0.0,1,0,1546.22933878213,0
82,1191.41297596317,-80.847503707868,1,1,1191.41297596317,0
91,0.0,0.0,1,0,591.726239447545,0
103,0.0,0.0,1,0,415.045548747126,0
106,1113.56825920939,-114.649373378781,1,1,1113.56825920939,0
111,103.24846991655,91.2012105900821,1,1,133.553402325451,0
117,56.0946621578229,125.546705609092,1,1,56.0946621578229,0
119,268.181516981478,8.25440889320361,1,1,440.817551527783,0
122,275.831399740114,-32.3579204297221,1,1,275.831399740114,0
131,1320.9259123327,-107.952591238251,1,1,1320.9259123327,0
132,248.676095832049,30.60963079408,1,1,248.676095832049,0
146,0.0,0.0,1,0,44.5548033519679,0
149,295.010780235169,-27.5129331428819,1,1,295.010780235169,0
152,15.0395137936043,22.7346440965303,1,1,73.0652460126768,0
159,653.090584550437,14.343865543121,1,1,653.090584550437,0
161,654.360884334744,123.266531807917,1,1,654.360884334744,0
164,3.65296680738871,158.353894330273,1,1,11.2434135672791,0
165,0.0,0.0,1,0,729.341505315243,0
166,0.258168099632572,18.5901162411554,1,1,8.64402699952768,0
173,232.834770388456,25.7375081331157,1,1,424.344214723162,0
174,0.0,0.0,1,0,548.130706660337,0
178,0.55778721136395,167.138196880729,1,1,21.6948054738627,0
186,141.466758998,50.3186280431021,1,1,221.370514209803,0
189,8.80215206451468,1410.32098138617,1,1,80.2259487347539,0
190,694.624740746185,-837.467042756439,1,1,694.624740746185,0
194,0.0,0.0,1,0,530.432460118084,0
195,145.101184803492,-75.1262594259132,1,1,168.902489965104,0
199,352.278204392316,26.4920886555747,1,1,856.200988394497,0
204,1062.87018931522,-69.4008487000637,1,1,1062.87018931522,0
209,269.927912554593,76.0864122883697,1,1,374.846313538312,0
223,218.524331183647,-155.905899405477,1,1,338.884089173847,0
227,98.9719870573044,80.6307721563388,1,1,136.4536954921,0
234,353.50047559972,50.5321722225385,1,1,808.819644553515,0
236,1066.29796880629,-152.543028435079,1,1,1066.29796880629,0
239,21.271628969172,4.63361463190155,1,1,104.974548864046,0
244,95.7764695047791,17.1428232956096,1,1,105.488145107304,0
253,23.7810797860039,33.0020078170277,1,1,127.217352536044,0
255,53.1011845576235,70.5253815432539,1,1,53.1011845576235,0
258,134.90292104628,54.8612842458778,1,1,162.612980470168,0
263,0.0,0.0,1,0,713.171693152989,0
274,102.952226172263,54.6757230447647,1,1,102.952226172263,0
276,45.7923955986025,122.576261033212,1,1,347.059997889915,0
281,1.01349354434315,68.0165352056319,1,1,3.56634987936395,0
285,333.355603378804,-316.289007000918,1,1,539.267477419524,0
286,0.0,0.0,1,0,92.2256761078083,0
288,19.710999274993,47.6123304676696,1,1,73.8699753447476,0
290,23.8089171647833,449.204460422229,1,1,124.869531464258,0
297,311.580457057836,12.092278535221,1,1,311.580457057836,0
299,7.01762869651052,17.9823599766683,1,1,159.194652560468,0
